Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77092,624120,3,210,0,6
77092,624190,10,1,0,6
77092,624190,5,210,0,6
77092,624310,3,1,0,6
77092,624410,8,1,0,6
77092,624410,4,220,0,6
77092,721110,22,1,0,6
77092,721110,12,210,0,6
77092,721110,3,220,0,6
77092,721110,5,230,0,6
77092,722320,3,1,0,6
77092,444130,5,1,0,6
77092,444190,9,1,0,6
77092,444190,4,220,0,6
77092,445110,4,1,0,6
77092,445120,5,1,0,6
77092,445120,4,210,0,6
77092,446110,3,1,0,6
77092,447110,20,1,0,6
77092,447110,13,210,0,6
77092,722410,11,1,0,6
77092,722410,7,210,0,6
77092,722410,4,241,0,6
77092,722511,18,1,0,6
77092,722511,4,210,0,6
77092,722511,3,220,0,6
77092,722511,4,230,0,6
77092,722511,5,241,0,6
77092,722513,33,1,0,6
77092,722513,8,210,0,6
77092,722513,5,220,0,6
77092,722513,5,230,0,6
77092,722513,11,241,0,6
77092,722513,4,242,0,6
77092,722514,3,1,0,6
77092,722515,5,1,0,6
77092,722515,3,210,0,6
77092,447110,6,220,0,6
77092,448120,4,1,0,6
77092,448140,3,1,0,6
77092,448210,4,1,0,6
77092,448210,3,220,0,6
77092,451110,3,1,0,6
77092,452319,4,1,0,6
77092,453110,3,1,0,6
77092,453210,3,1,0,6
77092,453220,4,1,0,6
77092,453220,4,210,0,6
77092,811111,15,1,0,6
77092,811111,10,210,0,6
77092,811111,5,220,0,6
77092,811121,3,1,0,6
77092,811122,6,1,0,6
77092,811310,7,1,0,6
77092,811310,3,210,0,6
77092,811310,3,241,0,6
77092,811420,3,1,0,6
77092,453998,6,1,0,6
77092,453998,3,210,0,6
77092,454110,9,1,0,6
77092,454110,7,210,0,6
77092,454390,4,1,0,6
77092,484121,8,1,0,6
77092,484121,7,210,0,6
77092,484210,5,1,0,6
77092,484210,3,230,0,6
77092,484220,3,1,0,6
77092,812310,4,1,0,6
77092,812310,4,210,0,6
77092,813110,17,1,0,6
77092,813110,10,210,0,6
77092,813110,3,220,0,6
77092,813410,4,1,0,6
77092,813910,3,1,0,6
77092,488510,7,1,0,6
77092,488510,3,210,0,6
77092,488510,3,220,0,6
77092,492110,3,1,0,6
77092,492210,6,1,0,6
77092,492210,3,210,0,6
77092,493110,4,1,0,6
77092,493190,3,1,0,6
77092,511120,8,1,0,6
77092,517311,4,1,0,6
77092,517312,6,1,0,6
77092,517312,4,220,0,6
77092,518210,8,1,0,6
77092,518210,3,230,0,6
77092,522110,15,1,0,6
77092,522110,7,220,0,6
77092,522110,3,230,0,6
77092,522130,4,1,0,6
77092,522298,3,1,0,6
77092,522390,3,1,0,6
77092,522390,3,210,0,6
77092,524113,11,1,0,6
77092,524113,3,210,0,6
77092,524113,3,220,0,6
77092,524114,4,1,0,6
77092,524210,39,1,0,6
77092,524210,30,210,0,6
77092,524210,7,220,0,6
77092,524291,5,1,0,6
77092,531110,13,1,0,6
77092,531110,4,210,0,6
77092,531110,5,220,0,6
77092,531110,3,230,0,6
77092,531120,9,1,0,6
77092,531120,8,210,0,6
77092,531130,6,1,0,6
77092,531130,6,210,0,6
77092,531210,14,1,0,6
77092,531210,12,210,0,6
77092,531311,8,1,0,6
77092,531311,5,220,0,6
77092,531312,4,1,0,6
77092,531320,3,1,0,6
77092,531320,3,210,0,6
77092,531390,3,1,0,6
77092,532120,7,1,0,6
77092,532490,3,1,0,6
77092,541110,26,1,0,6
77092,541110,24,210,0,6
77092,541199,4,1,0,6
77092,541199,3,210,0,6
77092,541211,13,1,0,6
77092,541211,10,210,0,6
77092,541213,4,1,0,6
77092,541213,3,210,0,6
77092,541219,7,1,0,6
77092,541219,6,210,0,6
77092,541310,5,1,0,6
77092,541310,3,210,0,6
77092,541330,17,1,0,6
77092,541330,8,210,0,6
77092,541330,4,230,0,6
77092,541360,3,1,0,6
77092,541380,12,1,0,6
77092,541380,5,210,0,6
77092,541380,5,230,0,6
77092,541430,4,1,0,6
77092,541430,3,210,0,6
77092,541511,7,1,0,6
77092,541511,5,210,0,6
77092,541512,14,1,0,6
77092,541512,9,210,0,6
77092,541512,3,220,0,6
77092,541611,15,1,0,6
77092,541611,10,210,0,6
77092,541613,6,1,0,6
77092,541613,6,210,0,6
77092,541690,4,1,0,6
77092,541690,3,210,0,6
77092,541810,6,1,0,6
77092,541810,4,210,0,6
77092,541921,3,1,0,6
77092,541921,3,210,0,6
77092,541940,3,1,0,6
77092,551114,9,1,0,6
77092,551114,4,210,0,6
77092,561110,5,1,0,6
77092,561311,3,1,0,6
77092,561320,18,1,0,6
77092,561320,5,210,0,6
77092,561320,3,220,0,6
77092,561320,4,241,0,6
77092,561320,3,251,0,6
77092,561439,7,1,0,6
77092,561439,4,210,0,6
77092,561440,5,1,0,6
77092,561440,3,220,0,6
77092,561499,3,1,0,6
77092,561611,4,1,0,6
77092,561612,9,1,0,6
77092,561612,3,210,0,6
77092,561621,3,1,0,6
77092,561621,3,230,0,6
77092,561710,4,1,0,6
77092,561720,12,1,0,6
77092,561720,3,210,0,6
77092,561720,3,230,0,6
77092,561720,3,241,0,6
77092,561730,12,1,0,6
77092,561730,4,210,0,6
77092,561730,3,230,0,6
77092,561730,3,242,0,6
77092,561790,5,1,0,6
77092,561990,3,1,0,6
