Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77092,44611,3,1,0,5
77092,44619,3,1,0,5
77092,44619,3,210,0,5
77092,44711,20,1,0,5
77092,44711,13,210,0,5
77092,44711,6,220,0,5
77092,72241,4,241,0,5
77092,72251,59,1,0,5
77092,72251,15,210,0,5
77092,72251,9,220,0,5
77092,72251,12,230,0,5
77092,72251,16,241,0,5
77092,72251,6,242,0,5
77092,44812,4,1,0,5
77092,44814,3,1,0,5
77092,44821,4,1,0,5
77092,44821,3,220,0,5
77092,45111,3,1,0,5
77092,45231,4,1,0,5
77092,45311,3,1,0,5
77092,45321,3,1,0,5
77092,45322,4,1,0,5
77092,45322,4,210,0,5
77092,45399,7,1,0,5
77092,45399,4,210,0,5
77092,81111,18,1,0,5
77092,81111,13,210,0,5
77092,81111,5,220,0,5
77092,81112,9,1,0,5
77092,81112,3,210,0,5
77092,81112,3,220,0,5
77092,81119,5,1,0,5
77092,81119,3,210,0,5
77092,81121,3,1,0,5
77092,81131,7,1,0,5
77092,81131,3,210,0,5
77092,81131,3,241,0,5
77092,81142,3,1,0,5
77092,81211,3,1,0,5
77092,45411,9,1,0,5
77092,45411,7,210,0,5
77092,45439,4,1,0,5
77092,48412,9,1,0,5
77092,48412,7,210,0,5
77092,48421,5,1,0,5
77092,48421,3,230,0,5
77092,48422,3,1,0,5
77092,81231,4,1,0,5
77092,81231,4,210,0,5
77092,81311,17,1,0,5
77092,81311,10,210,0,5
77092,81311,3,220,0,5
77092,81321,3,1,0,5
77092,81341,4,1,0,5
77092,81391,3,1,0,5
77092,48851,7,1,0,5
77092,48851,3,210,0,5
77092,48851,3,220,0,5
77092,49211,3,1,0,5
77092,49221,6,1,0,5
77092,49221,3,210,0,5
77092,49311,4,1,0,5
77092,49319,3,1,0,5
77092,51112,8,1,0,5
77092,51731,10,1,0,5
77092,51731,4,220,0,5
77092,51821,8,1,0,5
77092,51821,3,230,0,5
77092,52211,15,1,0,5
77092,52211,7,220,0,5
77092,52211,3,230,0,5
77092,52213,4,1,0,5
77092,52229,5,1,0,5
77092,52239,3,1,0,5
77092,52239,3,210,0,5
77092,52411,15,1,0,5
77092,52411,3,210,0,5
77092,52411,4,220,0,5
77092,52411,3,251,0,5
77092,52421,39,1,0,5
77092,52421,30,210,0,5
77092,52421,7,220,0,5
77092,52429,8,1,0,5
77092,53111,13,1,0,5
77092,53111,4,210,0,5
77092,53111,5,220,0,5
77092,53111,3,230,0,5
77092,53112,9,1,0,5
77092,53112,8,210,0,5
77092,53113,6,1,0,5
77092,53113,6,210,0,5
77092,53121,14,1,0,5
77092,53121,12,210,0,5
77092,53131,12,1,0,5
77092,53131,4,210,0,5
77092,53131,7,220,0,5
77092,53132,3,1,0,5
77092,53132,3,210,0,5
77092,53139,3,1,0,5
77092,53211,3,1,0,5
77092,53212,7,1,0,5
77092,53249,3,1,0,5
77092,54111,26,1,0,5
77092,54111,24,210,0,5
77092,54119,6,1,0,5
77092,54119,5,210,0,5
77092,54121,25,1,0,5
77092,54121,19,210,0,5
77092,54121,3,220,0,5
77092,54131,5,1,0,5
77092,54131,3,210,0,5
77092,54133,17,1,0,5
77092,54133,8,210,0,5
77092,54133,4,230,0,5
77092,54136,3,1,0,5
77092,54138,12,1,0,5
77092,54138,5,210,0,5
77092,54138,5,230,0,5
77092,54143,4,1,0,5
77092,54143,3,210,0,5
77092,54151,22,1,0,5
77092,54151,14,210,0,5
77092,54151,5,220,0,5
77092,54161,23,1,0,5
77092,54161,17,210,0,5
77092,54169,4,1,0,5
77092,54169,3,210,0,5
77092,54181,6,1,0,5
77092,54181,4,210,0,5
77092,54192,3,1,0,5
77092,54192,3,210,0,5
77092,54194,3,1,0,5
77092,55111,10,1,0,5
77092,55111,5,210,0,5
77092,56111,5,1,0,5
77092,56131,3,1,0,5
77092,56132,18,1,0,5
77092,56132,5,210,0,5
77092,56132,3,220,0,5
77092,56132,4,241,0,5
77092,56132,3,251,0,5
77092,56143,8,1,0,5
77092,56143,5,210,0,5
77092,56144,5,1,0,5
77092,56144,3,220,0,5
77092,56149,3,1,0,5
77092,56161,13,1,0,5
77092,56161,4,210,0,5
77092,56161,3,230,0,5
77092,56162,4,1,0,5
77092,56162,3,230,0,5
77092,56171,4,1,0,5
77092,56172,12,1,0,5
77092,56172,3,210,0,5
77092,56172,3,230,0,5
77092,56172,3,241,0,5
77092,56173,12,1,0,5
77092,56173,4,210,0,5
77092,56173,3,230,0,5
77092,56173,3,242,0,5
77092,56179,5,1,0,5
77092,56199,3,1,0,5
