Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92108,4234,10,001,0,4
92108,4234,7,210,0,4
92108,4236,3,001,0,4
92108,4238,3,001,0,4
92108,4238,3,210,0,4
92108,4239,8,001,0,4
92108,4239,7,210,0,4
92108,4242,3,001,0,4
92108,4244,5,001,0,4
92108,5413,11,241,0,4
92108,5413,6,242,0,4
92108,5414,10,001,0,4
92108,5414,4,210,0,4
92108,5414,3,220,0,4
92108,5415,69,001,0,4
92108,5415,33,210,0,4
92108,5415,8,220,0,4
92108,5415,14,230,0,4
92108,5415,7,241,0,4
92108,5415,3,242,0,4
92108,5415,4,251,0,4
92108,8139,35,001,0,4
92108,8139,18,210,0,4
92108,8139,9,220,0,4
92108,8139,5,230,0,4
92108,8139,3,241,0,4
92108,4244,4,210,0,4
92108,4411,7,001,0,4
92108,4411,4,251,0,4
92108,4421,10,001,0,4
92108,4421,5,210,0,4
92108,4421,3,230,0,4
92108,4422,12,001,0,4
92108,4422,4,230,0,4
92108,4422,6,241,0,4
92108,5416,68,001,0,4
92108,5416,50,210,0,4
92108,5416,7,220,0,4
92108,5416,5,230,0,4
92108,5416,3,241,0,4
92108,5417,17,001,0,4
92108,5417,11,210,0,4
92108,5417,4,220,0,4
92108,4431,12,001,0,4
92108,4431,3,210,0,4
92108,4431,5,220,0,4
92108,4451,8,001,0,4
92108,4452,5,001,0,4
92108,4453,5,001,0,4
92108,4461,39,001,0,4
92108,4461,14,210,0,4
92108,4461,11,220,0,4
92108,4461,8,230,0,4
92108,4461,3,241,0,4
92108,4461,3,242,0,4
92108,5418,23,001,0,4
92108,5418,19,210,0,4
92108,5419,20,001,0,4
92108,5419,15,210,0,4
92108,4471,8,001,0,4
92108,4471,3,230,0,4
92108,4481,101,001,0,4
92108,4481,9,210,0,4
92108,4481,23,220,0,4
92108,4481,29,230,0,4
92108,4481,25,241,0,4
92108,4481,11,242,0,4
92108,4481,3,251,0,4
92108,5511,21,001,0,4
92108,5511,13,210,0,4
92108,5511,3,241,0,4
92108,5511,3,242,0,4
92108,5611,15,001,0,4
92108,5611,4,210,0,4
92108,5611,5,220,0,4
92108,5611,4,241,0,4
92108,4482,20,001,0,4
92108,4482,10,220,0,4
92108,4482,5,230,0,4
92108,4482,5,241,0,4
92108,5612,3,001,0,4
92108,5613,39,001,0,4
92108,5613,9,210,0,4
92108,5613,5,230,0,4
92108,5613,7,241,0,4
92108,5613,7,242,0,4
92108,5613,6,252,0,4
92108,5614,16,001,0,4
92108,5614,5,210,0,4
92108,5614,5,220,0,4
92108,5614,4,241,0,4
92108,4483,24,001,0,4
92108,4483,4,210,0,4
92108,4483,12,220,0,4
92108,4483,5,230,0,4
92108,4483,3,241,0,4
92108,4511,8,001,0,4
92108,4511,4,230,0,4
92108,4522,5,001,0,4
92108,4522,3,251,0,4
92108,4523,5,001,0,4
92108,5615,15,001,0,4
92108,5615,8,210,0,4
92108,5615,3,230,0,4
92108,5616,10,001,0,4
92108,5616,3,241,0,4
92108,5617,19,001,0,4
92108,5617,11,210,0,4
92108,5617,4,220,0,4
92108,5619,9,001,0,4
92108,5619,3,210,0,4
92108,4532,7,001,0,4
92108,4532,3,220,0,4
92108,4539,6,001,0,4
92108,4539,3,210,0,4
92108,4541,9,001,0,4
92108,4541,8,210,0,4
92108,4543,5,001,0,4
92108,4543,3,210,0,4
92108,4841,4,001,0,4
92108,6111,8,001,0,4
92108,6113,8,001,0,4
92108,6113,3,210,0,4
92108,6114,3,001,0,4
92108,6115,4,001,0,4
92108,6116,13,001,0,4
92108,6116,6,210,0,4
92108,6116,4,220,0,4
92108,6117,8,001,0,4
92108,6117,4,210,0,4
92108,4841,3,210,0,4
92108,4842,6,001,0,4
92108,4859,5,001,0,4
92108,4859,3,210,0,4
92108,4885,6,001,0,4
92108,4885,3,210,0,4
92108,5111,4,001,0,4
92108,5112,6,001,0,4
92108,5112,3,230,0,4
92108,5121,4,001,0,4
92108,5151,3,001,0,4
92108,6211,57,001,0,4
92108,6211,38,210,0,4
92108,6211,8,220,0,4
92108,6211,7,230,0,4
92108,6211,3,241,0,4
92108,6212,28,001,0,4
92108,6212,6,210,0,4
92108,6212,14,220,0,4
92108,6212,7,230,0,4
92108,6213,118,001,0,4
92108,6213,92,210,0,4
92108,6213,14,220,0,4
92108,6213,6,230,0,4
92108,6213,5,241,0,4
92108,5173,19,001,0,4
92108,5173,7,210,0,4
92108,5173,4,220,0,4
92108,5173,5,230,0,4
92108,5173,3,241,0,4
92108,5182,7,001,0,4
92108,5182,4,210,0,4
92108,5191,5,001,0,4
92108,5191,3,210,0,4
92108,6214,23,001,0,4
92108,6214,6,210,0,4
92108,6214,3,220,0,4
92108,6214,4,230,0,4
92108,6214,4,241,0,4
92108,6214,3,251,0,4
92108,5221,25,001,0,4
92108,5221,5,210,0,4
92108,5221,9,220,0,4
92108,5221,5,230,0,4
92108,5221,3,241,0,4
92108,5222,49,001,0,4
92108,5222,27,210,0,4
92108,5222,5,220,0,4
92108,5222,10,230,0,4
92108,5222,3,241,0,4
92108,6215,6,001,0,4
92108,6215,3,230,0,4
92108,6216,24,001,0,4
92108,6216,3,210,0,4
92108,6216,5,230,0,4
92108,6216,6,241,0,4
92108,6216,6,242,0,4
92108,6216,3,251,0,4
92108,6219,20,001,0,4
92108,6219,11,210,0,4
92108,6219,4,230,0,4
