Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92108,811192,3,210,0,6
92108,811212,3,1,0,6
92108,236115,3,1,0,6
92108,236115,3,210,0,6
92108,236118,15,1,0,6
92108,531312,13,210,0,6
92108,531320,7,1,0,6
92108,531320,6,210,0,6
92108,531390,16,1,0,6
92108,531390,9,210,0,6
92108,531390,5,220,0,6
92108,532111,5,1,0,6
92108,811490,3,1,0,6
92108,812112,17,1,0,6
92108,812112,7,210,0,6
92108,812112,6,230,0,6
92108,812112,3,241,0,6
92108,812113,11,1,0,6
92108,812113,4,210,0,6
92108,812113,5,230,0,6
92108,812191,5,1,0,6
92108,812199,13,1,0,6
92108,812199,9,210,0,6
92108,812199,3,230,0,6
92108,812320,4,1,0,6
92108,812910,3,1,0,6
92108,236118,9,210,0,6
92108,236118,4,220,0,6
92108,236220,6,1,0,6
92108,238160,3,1,0,6
92108,238160,3,210,0,6
92108,238210,5,1,0,6
92108,238210,4,210,0,6
92108,238220,6,1,0,6
92108,238220,4,210,0,6
92108,238910,3,1,0,6
92108,238990,3,1,0,6
92108,238990,3,220,0,6
92108,541110,205,1,0,6
92108,541110,141,210,0,6
92108,541110,38,220,0,6
92108,541110,20,230,0,6
92108,541110,4,241,0,6
92108,541191,7,1,0,6
92108,541191,3,210,0,6
92108,541191,3,230,0,6
92108,541199,5,1,0,6
92108,541199,4,210,0,6
92108,541211,68,1,0,6
92108,541211,42,210,0,6
92108,541211,17,220,0,6
92108,541211,4,230,0,6
92108,541211,4,241,0,6
92108,541213,12,1,0,6
92108,541213,9,210,0,6
92108,541214,9,1,0,6
92108,541219,18,1,0,6
92108,541219,11,210,0,6
92108,541219,5,220,0,6
92108,812910,3,210,0,6
92108,812930,10,1,0,6
92108,812930,3,210,0,6
92108,812930,3,220,0,6
92108,812990,5,1,0,6
92108,813110,9,1,0,6
92108,813110,3,210,0,6
92108,813211,3,1,0,6
92108,813211,3,210,0,6
92108,813212,5,1,0,6
92108,813212,3,210,0,6
92108,813219,3,1,0,6
92108,813219,3,210,0,6
92108,813311,3,1,0,6
92108,813319,5,1,0,6
92108,323111,4,1,0,6
92108,423420,4,1,0,6
92108,423420,3,210,0,6
92108,423450,3,1,0,6
92108,423450,3,210,0,6
92108,423690,3,1,0,6
92108,423990,5,1,0,6
92108,423990,4,210,0,6
92108,424210,3,1,0,6
92108,541310,8,1,0,6
92108,541310,5,210,0,6
92108,541330,47,1,0,6
92108,541330,12,210,0,6
92108,541330,10,220,0,6
92108,541330,8,230,0,6
92108,541330,9,241,0,6
92108,541330,6,242,0,6
92108,541410,4,1,0,6
92108,541430,5,1,0,6
92108,541511,23,1,0,6
92108,813410,8,1,0,6
92108,813410,8,210,0,6
92108,813910,3,1,0,6
92108,813920,3,1,0,6
92108,813930,17,1,0,6
92108,813930,5,210,0,6
92108,813930,5,220,0,6
92108,813930,5,230,0,6
92108,813990,12,1,0,6
92108,813990,9,210,0,6
92108,813990,3,220,0,6
92108,424490,3,1,0,6
92108,441110,7,1,0,6
92108,441110,4,251,0,6
92108,442110,10,1,0,6
92108,442110,5,210,0,6
92108,442110,3,230,0,6
92108,442299,12,1,0,6
92108,442299,4,230,0,6
92108,442299,6,241,0,6
92108,541511,12,210,0,6
92108,541511,3,220,0,6
92108,541511,4,230,0,6
92108,541512,38,1,0,6
92108,541512,16,210,0,6
92108,541512,5,220,0,6
92108,541512,9,230,0,6
92108,541512,5,241,0,6
92108,541513,3,1,0,6
92108,541519,5,1,0,6
92108,541519,5,210,0,6
92108,541611,35,1,0,6
92108,541611,25,210,0,6
92108,541611,5,220,0,6
92108,541612,3,1,0,6
92108,541613,15,1,0,6
92108,541613,12,210,0,6
92108,541620,5,1,0,6
92108,541620,4,210,0,6
92108,541690,8,1,0,6
92108,541690,5,210,0,6
92108,443142,12,1,0,6
92108,443142,3,210,0,6
92108,443142,5,220,0,6
92108,445110,6,1,0,6
92108,445292,3,1,0,6
92108,445310,5,1,0,6
92108,541715,11,1,0,6
92108,541715,6,210,0,6
92108,541715,3,220,0,6
92108,541720,5,1,0,6
92108,541720,4,210,0,6
92108,541810,14,1,0,6
92108,541810,12,210,0,6
92108,541890,4,1,0,6
92108,541910,3,1,0,6
92108,541921,3,1,0,6
92108,541930,4,1,0,6
92108,541930,4,210,0,6
92108,541940,3,1,0,6
92108,541990,7,1,0,6
92108,541990,5,210,0,6
92108,446120,20,1,0,6
92108,446120,6,210,0,6
92108,446120,6,220,0,6
92108,446120,4,230,0,6
92108,446120,3,242,0,6
92108,446130,12,1,0,6
92108,446130,4,210,0,6
92108,446130,4,220,0,6
92108,446130,3,230,0,6
92108,446191,4,1,0,6
92108,446191,3,210,0,6
92108,447110,8,1,0,6
92108,447110,3,230,0,6
92108,551112,3,1,0,6
92108,551114,18,1,0,6
92108,551114,12,210,0,6
92108,448110,6,1,0,6
92108,448120,28,1,0,6
92108,448120,8,220,0,6
92108,448120,8,230,0,6
92108,448120,8,241,0,6
92108,448130,3,1,0,6
92108,448140,38,1,0,6
92108,448140,3,210,0,6
92108,448140,5,220,0,6
92108,448140,9,230,0,6
92108,448140,9,241,0,6
92108,448140,9,242,0,6
92108,448150,15,1,0,6
92108,448150,5,220,0,6
92108,448150,7,230,0,6
92108,448190,11,1,0,6
92108,448190,4,220,0,6
92108,448190,5,241,0,6
92108,561110,15,1,0,6
92108,561110,4,210,0,6
92108,561110,5,220,0,6
92108,561110,4,241,0,6
92108,561210,3,1,0,6
92108,561311,4,1,0,6
92108,561311,3,210,0,6
92108,561320,30,1,0,6
92108,561320,4,210,0,6
92108,561320,5,230,0,6
92108,561320,6,241,0,6
92108,561320,6,242,0,6
92108,561320,5,252,0,6
92108,561330,3,1,0,6
92108,561410,3,1,0,6
92108,561440,3,1,0,6
92108,448210,20,1,0,6
92108,448210,10,220,0,6
92108,448210,5,230,0,6
92108,448210,5,241,0,6
92108,448310,20,1,0,6
92108,448310,4,210,0,6
92108,448310,9,220,0,6
92108,448310,5,230,0,6
92108,448320,4,1,0,6
92108,448320,3,220,0,6
92108,451120,6,1,0,6
92108,451120,3,230,0,6
92108,452210,5,1,0,6
92108,452210,3,251,0,6
92108,561510,6,1,0,6
92108,561510,3,210,0,6
92108,561520,4,1,0,6
92108,561599,4,1,0,6
92108,561599,3,210,0,6
92108,561612,9,1,0,6
92108,561612,3,241,0,6
92108,561720,14,1,0,6
92108,561720,9,210,0,6
92108,561730,4,1,0,6
92108,561920,7,1,0,6
92108,561920,3,210,0,6
92108,452319,3,1,0,6
92108,453220,5,1,0,6
92108,453220,3,220,0,6
92108,453998,4,1,0,6
92108,453998,3,210,0,6
92108,454110,9,1,0,6
92108,454110,8,210,0,6
92108,454390,5,1,0,6
92108,454390,3,210,0,6
92108,611110,8,1,0,6
92108,611310,8,1,0,6
92108,611310,3,210,0,6
92108,611430,3,1,0,6
92108,611519,4,1,0,6
92108,611691,4,1,0,6
92108,611699,3,1,0,6
92108,611710,8,1,0,6
92108,611710,4,210,0,6
92108,484210,3,1,0,6
92108,484220,3,1,0,6
92108,485999,4,1,0,6
92108,488510,6,1,0,6
92108,488510,3,210,0,6
92108,511210,6,1,0,6
92108,511210,3,230,0,6
92108,621111,45,1,0,6
92108,621111,31,210,0,6
92108,621111,6,220,0,6
92108,621111,5,230,0,6
92108,621112,12,1,0,6
92108,621112,7,210,0,6
92108,621210,28,1,0,6
92108,621210,6,210,0,6
92108,621210,14,220,0,6
92108,621210,7,230,0,6
92108,515112,3,1,0,6
92108,517311,7,1,0,6
92108,517311,5,210,0,6
92108,517312,12,1,0,6
92108,517312,4,220,0,6
92108,517312,5,230,0,6
92108,518210,7,1,0,6
92108,518210,4,210,0,6
92108,519130,3,1,0,6
92108,519130,3,210,0,6
92108,621310,32,1,0,6
92108,621310,26,210,0,6
92108,621310,6,220,0,6
92108,621320,7,1,0,6
92108,621320,4,210,0,6
92108,621330,40,1,0,6
92108,621330,36,210,0,6
92108,621340,17,1,0,6
92108,621340,10,210,0,6
92108,621340,3,230,0,6
92108,621340,3,241,0,6
92108,621399,21,1,0,6
92108,621399,16,210,0,6
92108,621399,3,220,0,6
92108,522110,18,1,0,6
92108,522110,3,210,0,6
92108,522110,7,220,0,6
92108,522110,3,230,0,6
92108,522130,6,1,0,6
92108,522220,5,1,0,6
92108,522220,3,210,0,6
92108,621420,10,1,0,6
92108,621420,4,210,0,6
92108,621420,4,230,0,6
92108,621491,9,1,0,6
92108,621491,3,241,0,6
92108,621511,6,1,0,6
92108,621511,3,230,0,6
92108,621610,24,1,0,6
92108,621610,3,210,0,6
92108,621610,5,230,0,6
92108,621610,6,241,0,6
92108,621610,6,242,0,6
92108,621610,3,251,0,6
92108,621910,14,1,0,6
92108,621910,9,210,0,6
92108,621999,4,1,0,6
