Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23188,44511,3,251,0,5
23188,44529,5,1,0,5
23188,72231,3,1,0,5
23188,72232,5,1,0,5
23188,72232,3,220,0,5
23188,72251,83,1,0,5
23188,72251,19,210,0,5
23188,72251,11,220,0,5
23188,72251,22,230,0,5
23188,72251,21,241,0,5
23188,72251,9,242,0,5
23188,44531,3,1,0,5
23188,44611,3,1,0,5
23188,44612,11,1,0,5
23188,44612,6,220,0,5
23188,44612,3,230,0,5
23188,44613,7,1,0,5
23188,44613,4,220,0,5
23188,44619,3,1,0,5
23188,44619,3,210,0,5
23188,44711,12,1,0,5
23188,44711,4,210,0,5
23188,44711,4,220,0,5
23188,44711,3,230,0,5
23188,81111,11,1,0,5
23188,81111,3,210,0,5
23188,81111,7,220,0,5
23188,81119,4,1,0,5
23188,81119,3,210,0,5
23188,81121,3,1,0,5
23188,81149,3,1,0,5
23188,81149,3,210,0,5
23188,44811,4,1,0,5
23188,44812,19,1,0,5
23188,44812,3,220,0,5
23188,44812,11,230,0,5
23188,44812,3,241,0,5
23188,44813,6,1,0,5
23188,44813,5,230,0,5
23188,44814,22,1,0,5
23188,44814,3,220,0,5
23188,44814,6,230,0,5
23188,44814,11,241,0,5
23188,44815,6,1,0,5
23188,44815,3,220,0,5
23188,44819,7,1,0,5
23188,81211,31,1,0,5
23188,81211,19,210,0,5
23188,81211,7,220,0,5
23188,81219,5,1,0,5
23188,81232,5,1,0,5
23188,81232,4,210,0,5
23188,81291,4,1,0,5
23188,81291,3,210,0,5
23188,81299,7,1,0,5
23188,81299,4,210,0,5
23188,81299,3,220,0,5
