Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23188,4431,4,210,0,4
23188,4441,12,001,0,4
23188,4441,4,210,0,4
23188,4441,3,220,0,4
23188,4441,3,230,0,4
23188,4442,4,001,0,4
23188,4451,9,001,0,4
23188,4451,4,242,0,4
23188,4451,3,251,0,4
23188,4452,5,001,0,4
23188,4453,3,001,0,4
23188,7223,8,001,0,4
23188,7223,3,210,0,4
23188,7223,3,220,0,4
23188,7225,83,001,0,4
23188,7225,19,210,0,4
23188,7225,11,220,0,4
23188,7225,22,230,0,4
23188,7225,21,241,0,4
23188,7225,9,242,0,4
23188,4461,24,001,0,4
23188,4461,5,210,0,4
23188,4461,11,220,0,4
23188,4461,6,230,0,4
23188,4471,12,001,0,4
23188,4471,4,210,0,4
23188,4471,4,220,0,4
23188,4471,3,230,0,4
23188,8111,15,001,0,4
23188,8111,6,210,0,4
23188,8111,8,220,0,4
23188,8112,3,001,0,4
23188,8114,5,001,0,4
23188,8114,4,210,0,4
23188,8121,36,001,0,4
23188,8121,21,210,0,4
23188,8121,7,220,0,4
23188,4481,64,001,0,4
23188,4481,5,210,0,4
23188,4481,13,220,0,4
23188,4481,27,230,0,4
23188,4481,17,241,0,4
23188,4482,24,001,0,4
23188,8121,4,230,0,4
23188,8121,3,241,0,4
23188,8123,5,001,0,4
23188,8123,4,210,0,4
23188,8129,11,001,0,4
23188,8129,7,210,0,4
23188,8129,3,220,0,4
23188,8131,30,001,0,4
23188,8131,19,210,0,4
23188,8131,4,220,0,4
23188,8131,5,230,0,4
