Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23188,442299,9,1,0,6
23188,442299,4,210,0,6
23188,442299,3,230,0,6
23188,713940,10,1,0,6
23188,713940,4,210,0,6
23188,713990,8,1,0,6
23188,713990,4,210,0,6
23188,721110,28,1,0,6
23188,721110,7,210,0,6
23188,721110,4,220,0,6
23188,721110,9,241,0,6
23188,721110,3,251,0,6
23188,721211,4,1,0,6
23188,443142,5,1,0,6
23188,443142,3,210,0,6
23188,444190,6,1,0,6
23188,444190,3,210,0,6
23188,444220,3,1,0,6
23188,445110,9,1,0,6
23188,445110,4,242,0,6
23188,445110,3,251,0,6
23188,722310,3,1,0,6
23188,722320,5,1,0,6
23188,722320,3,220,0,6
23188,722511,36,1,0,6
23188,722511,5,210,0,6
23188,722511,4,220,0,6
23188,722511,11,230,0,6
23188,722511,9,241,0,6
23188,722511,6,242,0,6
23188,722513,35,1,0,6
23188,722513,10,210,0,6
23188,722513,6,220,0,6
23188,722513,6,230,0,6
23188,722513,10,241,0,6
23188,722513,3,242,0,6
23188,722515,12,1,0,6
23188,445310,3,1,0,6
23188,446110,3,1,0,6
23188,446120,11,1,0,6
23188,446120,6,220,0,6
23188,446120,3,230,0,6
23188,446130,7,1,0,6
23188,446130,4,220,0,6
23188,446191,3,1,0,6
23188,446191,3,210,0,6
23188,447110,12,1,0,6
23188,447110,4,210,0,6
23188,722515,4,210,0,6
23188,722515,5,230,0,6
23188,811111,11,1,0,6
23188,811111,3,210,0,6
23188,811111,7,220,0,6
23188,811192,3,1,0,6
23188,811490,3,1,0,6
23188,811490,3,210,0,6
23188,447110,4,220,0,6
23188,447110,3,230,0,6
23188,448110,4,1,0,6
23188,448120,19,1,0,6
23188,448120,3,220,0,6
23188,448120,11,230,0,6
23188,448120,3,241,0,6
23188,448130,6,1,0,6
23188,448130,5,230,0,6
23188,448140,22,1,0,6
23188,448140,3,220,0,6
23188,448140,6,230,0,6
23188,448140,11,241,0,6
23188,448150,6,1,0,6
23188,448150,3,220,0,6
23188,448190,7,1,0,6
23188,812112,24,1,0,6
23188,812112,13,210,0,6
23188,812112,7,220,0,6
23188,812113,5,1,0,6
23188,812113,4,210,0,6
23188,812199,3,1,0,6
23188,812320,5,1,0,6
23188,812320,4,210,0,6
23188,812910,4,1,0,6
23188,812910,3,210,0,6
23188,812990,7,1,0,6
23188,812990,4,210,0,6
23188,812990,3,220,0,6
