Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91765,7225,32,230,0,4
91765,7225,15,241,0,4
91765,7225,3,242,0,4
91765,4249,23,1,0,4
91765,4249,20,210,0,4
91765,4251,21,1,0,4
91765,4251,21,210,0,4
91765,4413,3,1,0,4
91765,4451,10,1,0,4
91765,4451,4,210,0,4
91765,4451,3,242,0,4
91765,8111,12,1,0,4
91765,8111,10,210,0,4
91765,8114,3,1,0,4
91765,4452,7,1,0,4
91765,4452,3,210,0,4
91765,4452,3,220,0,4
91765,4461,15,1,0,4
91765,4461,10,210,0,4
91765,8121,26,1,0,4
91765,8121,20,210,0,4
91765,4471,16,1,0,4
91765,4471,5,210,0,4
91765,4471,7,220,0,4
91765,4471,3,230,0,4
91765,8121,5,220,0,4
91765,8123,4,1,0,4
91765,8129,5,1,0,4
91765,8129,5,210,0,4
91765,8131,4,230,0,4
91765,8131,17,1,0,4
91765,8131,6,210,0,4
91765,8131,3,220,0,4
91765,8131,3,241,0,4
91765,4481,4,1,0,4
91765,4481,3,210,0,4
91765,4539,4,1,0,4
91765,4539,4,210,0,4
91765,4541,27,1,0,4
91765,4541,24,210,0,4
91765,4541,3,220,0,4
91765,4543,3,1,0,4
91765,4841,41,1,0,4
91765,4841,37,210,0,4
91765,8139,6,1,0,4
91765,4842,4,1,0,4
91765,4859,3,1,0,4
91765,4885,29,1,0,4
91765,4885,14,210,0,4
91765,4885,7,220,0,4
91765,4885,6,230,0,4
91765,5121,3,1,0,4
91765,5121,3,210,0,4
91765,5173,6,1,0,4
91765,5173,3,210,0,4
91765,5182,3,1,0,4
91765,5191,3,1,0,4
91765,5221,18,1,0,4
91765,5221,9,220,0,4
91765,5221,7,230,0,4
91765,5222,13,1,0,4
91765,5222,8,210,0,4
91765,5223,12,1,0,4
91765,5223,8,210,0,4
91765,5223,4,220,0,4
91765,5231,4,1,0,4
91765,5231,4,210,0,4
91765,5239,18,1,0,4
91765,5239,15,210,0,4
91765,5241,14,1,0,4
91765,5241,5,210,0,4
91765,5242,38,1,0,4
91765,5242,28,210,0,4
91765,5242,8,220,0,4
