Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91765,423430,5,210,0,6
91765,423450,7,1,0,6
91765,423450,6,210,0,6
91765,423510,4,1,0,6
91765,423610,7,1,0,6
91765,621210,44,1,0,6
91765,621210,20,210,0,6
91765,621210,15,220,0,6
91765,621210,8,230,0,6
91765,621310,8,1,0,6
91765,621310,8,210,0,6
91765,621320,5,1,0,6
91765,621320,3,210,0,6
91765,621330,3,1,0,6
91765,621330,3,210,0,6
91765,621340,11,1,0,6
91765,621340,8,210,0,6
91765,621399,5,1,0,6
91765,621399,4,210,0,6
91765,621511,3,1,0,6
91765,621610,7,1,0,6
91765,423610,5,210,0,6
91765,423690,14,1,0,6
91765,423690,10,210,0,6
91765,423690,3,220,0,6
91765,423710,7,1,0,6
91765,423710,6,210,0,6
91765,423830,6,1,0,6
91765,423830,6,210,0,6
91765,423840,4,1,0,6
91765,423840,3,210,0,6
91765,423910,4,1,0,6
91765,423910,4,210,0,6
91765,423930,10,1,0,6
91765,423930,6,210,0,6
91765,423990,8,1,0,6
91765,623210,14,1,0,6
91765,623210,8,220,0,6
91765,623210,3,230,0,6
91765,623312,11,1,0,6
91765,623312,5,210,0,6
91765,623312,5,220,0,6
91765,624120,6,1,0,6
91765,624120,3,210,0,6
91765,423990,8,210,0,6
91765,424120,3,1,0,6
91765,424130,3,1,0,6
91765,424130,3,210,0,6
91765,424210,9,1,0,6
91765,424210,6,210,0,6
91765,424310,5,1,0,6
91765,424310,5,210,0,6
91765,424330,13,1,0,6
91765,424330,12,210,0,6
91765,424410,4,1,0,6
91765,424410,4,210,0,6
91765,624410,11,1,0,6
91765,624410,4,210,0,6
91765,624410,4,230,0,6
91765,624410,3,241,0,6
91765,713940,3,1,0,6
91765,721110,4,1,0,6
91765,424490,3,1,0,6
91765,424490,3,210,0,6
91765,424910,3,1,0,6
91765,424910,3,210,0,6
91765,424990,19,1,0,6
91765,424990,16,210,0,6
91765,425120,20,1,0,6
91765,425120,20,210,0,6
91765,722511,42,1,0,6
91765,722511,16,210,0,6
91765,722511,11,220,0,6
91765,722511,9,230,0,6
91765,722511,6,241,0,6
91765,722513,54,1,0,6
91765,722513,14,210,0,6
91765,722513,9,220,0,6
91765,722513,19,230,0,6
91765,722513,8,241,0,6
91765,722513,3,242,0,6
91765,722515,13,1,0,6
91765,722515,6,210,0,6
91765,722515,4,230,0,6
91765,811111,7,1,0,6
91765,811111,6,210,0,6
91765,445110,9,1,0,6
91765,445110,4,210,0,6
91765,445110,3,242,0,6
91765,446110,6,1,0,6
91765,446120,4,1,0,6
91765,446120,4,210,0,6
91765,446191,4,1,0,6
91765,446191,3,210,0,6
91765,447110,14,1,0,6
91765,447110,3,210,0,6
91765,447110,7,220,0,6
91765,812112,13,1,0,6
91765,812112,11,210,0,6
91765,812113,9,1,0,6
91765,812113,6,210,0,6
91765,812199,4,1,0,6
91765,812199,3,210,0,6
91765,812320,4,1,0,6
91765,812990,3,1,0,6
91765,812990,3,210,0,6
91765,813110,17,1,0,6
91765,813110,6,210,0,6
91765,813110,3,220,0,6
91765,813110,4,230,0,6
91765,447110,3,230,0,6
91765,454110,27,1,0,6
91765,454110,24,210,0,6
91765,454110,3,220,0,6
91765,454390,3,1,0,6
91765,484110,15,1,0,6
91765,484110,13,210,0,6
91765,813110,3,241,0,6
91765,484121,26,1,0,6
91765,484121,24,210,0,6
91765,485999,3,1,0,6
91765,488510,29,1,0,6
91765,488510,14,210,0,6
91765,488510,7,220,0,6
91765,488510,6,230,0,6
91765,517311,3,1,0,6
91765,517312,3,1,0,6
91765,518210,3,1,0,6
91765,519130,3,1,0,6
91765,522110,16,1,0,6
91765,522110,8,220,0,6
91765,522110,6,230,0,6
91765,522292,9,1,0,6
91765,522292,4,210,0,6
91765,522310,12,1,0,6
91765,522310,8,210,0,6
91765,522310,4,220,0,6
91765,523120,3,1,0,6
91765,523120,3,210,0,6
91765,523910,4,1,0,6
91765,523910,4,210,0,6
91765,523920,6,1,0,6
91765,523920,4,210,0,6
91765,523930,7,1,0,6
91765,523930,7,210,0,6
91765,524114,3,1,0,6
91765,524126,6,1,0,6
91765,524127,3,1,0,6
