Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30066,2362,12,1,0,4
30066,2362,8,210,0,4
30066,2371,4,1,0,4
30066,2381,23,1,0,4
30066,2381,12,210,0,4
30066,2381,4,230,0,4
30066,2381,5,241,0,4
30066,2382,69,1,0,4
30066,5416,61,1,0,4
30066,5416,52,210,0,4
30066,5416,4,220,0,4
30066,5416,4,230,0,4
30066,5418,9,1,0,4
30066,5418,7,210,0,4
30066,5419,15,1,0,4
30066,5419,11,210,0,4
30066,2382,3,242,0,4
30066,2382,39,210,0,4
30066,2382,12,220,0,4
30066,2382,8,230,0,4
30066,2382,4,251,0,4
30066,2383,40,1,0,4
30066,2383,33,210,0,4
30066,2383,3,220,0,4
30066,5511,7,1,0,4
30066,5511,5,210,0,4
30066,5611,9,1,0,4
30066,5611,6,210,0,4
30066,5613,13,1,0,4
30066,5613,3,210,0,4
30066,5613,3,220,0,4
30066,5614,14,1,0,4
30066,5614,9,210,0,4
30066,2389,17,1,0,4
30066,2389,7,210,0,4
30066,2389,5,220,0,4
30066,2389,3,241,0,4
30066,3231,13,1,0,4
30066,3231,6,210,0,4
30066,3231,4,220,0,4
30066,5614,3,220,0,4
30066,5615,3,1,0,4
30066,5616,5,1,0,4
30066,5616,4,210,0,4
30066,5617,79,1,0,4
30066,5617,37,210,0,4
30066,5617,15,220,0,4
30066,5617,15,230,0,4
30066,5617,9,241,0,4
30066,3323,3,241,0,4
30066,3323,7,1,0,4
30066,3345,3,1,0,4
30066,3345,3,210,0,4
30066,3399,5,1,0,4
30066,3399,4,210,0,4
30066,4231,3,210,0,4
30066,4231,5,1,0,4
30066,4232,8,1,0,4
30066,4232,6,210,0,4
30066,5619,10,1,0,4
30066,5619,5,210,0,4
30066,5621,3,1,0,4
30066,5629,3,1,0,4
30066,6111,3,1,0,4
30066,6114,3,1,0,4
30066,6114,3,210,0,4
30066,6116,29,1,0,4
30066,4233,9,1,0,4
30066,4233,3,241,0,4
30066,4234,11,1,0,4
30066,4234,5,210,0,4
30066,4235,4,1,0,4
30066,4235,3,241,0,4
30066,4236,11,1,0,4
30066,4236,7,220,0,4
30066,4236,3,241,0,4
30066,4237,7,1,0,4
30066,6116,6,220,0,4
30066,4237,3,230,0,4
30066,6116,17,210,0,4
30066,6116,3,230,0,4
30066,6116,3,241,0,4
30066,6211,21,1,0,4
30066,6211,12,210,0,4
30066,6211,4,220,0,4
30066,6211,3,241,0,4
30066,4238,20,1,0,4
30066,4238,9,210,0,4
30066,4238,5,230,0,4
30066,4238,3,241,0,4
30066,4239,4,1,0,4
30066,4241,6,1,0,4
30066,4241,4,210,0,4
30066,4243,4,1,0,4
30066,4244,6,1,0,4
30066,4244,3,210,0,4
30066,4249,6,1,0,4
30066,4249,5,210,0,4
30066,6212,24,1,0,4
30066,6212,5,210,0,4
30066,6212,14,220,0,4
30066,6212,5,230,0,4
30066,6213,34,1,0,4
30066,6213,27,210,0,4
30066,6213,7,220,0,4
30066,6214,7,1,0,4
30066,6215,4,1,0,4
30066,4251,14,1,0,4
30066,4251,11,210,0,4
30066,4411,3,1,0,4
30066,4413,14,1,0,4
30066,4413,8,220,0,4
30066,4413,4,230,0,4
30066,4421,3,1,0,4
30066,4422,10,1,0,4
30066,4422,6,220,0,4
30066,6216,4,210,0,4
30066,6216,8,1,0,4
30066,6233,5,1,0,4
30066,6233,3,210,0,4
30066,6241,11,1,0,4
30066,6241,8,210,0,4
30066,6244,16,1,0,4
30066,6244,4,210,0,4
30066,6244,3,220,0,4
30066,6244,3,230,0,4
30066,6244,5,241,0,4
