Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30066,811490,7,1,0,6
30066,811490,7,210,0,6
30066,812111,3,1,0,6
30066,812112,25,1,0,6
30066,812112,16,210,0,6
30066,812112,4,230,0,6
30066,812113,4,1,0,6
30066,812113,4,210,0,6
30066,812199,14,1,0,6
30066,812199,11,210,0,6
30066,812320,10,1,0,6
30066,812320,10,210,0,6
30066,812910,7,1,0,6
30066,511210,3,1,0,6
30066,517311,7,1,0,6
30066,517311,3,210,0,6
30066,517312,4,1,0,6
30066,517312,3,210,0,6
30066,518210,4,1,0,6
30066,518210,4,210,0,6
30066,812910,4,210,0,6
30066,812990,5,1,0,6
30066,812990,3,210,0,6
30066,813110,42,1,0,6
30066,813110,23,210,0,6
30066,813110,10,220,0,6
30066,813110,4,230,0,6
30066,813110,4,241,0,6
30066,522110,18,1,0,6
30066,522110,4,210,0,6
30066,522110,10,220,0,6
30066,522110,4,230,0,6
30066,522298,3,1,0,6
30066,522298,3,210,0,6
30066,523120,4,1,0,6
30066,523120,4,210,0,6
30066,523920,7,1,0,6
30066,523920,6,210,0,6
30066,523930,4,1,0,6
30066,523930,3,210,0,6
30066,524126,4,1,0,6
30066,524210,35,1,0,6
30066,524210,27,210,0,6
30066,524210,7,220,0,6
30066,524291,6,1,0,6
30066,524291,5,210,0,6
30066,531110,13,1,0,6
30066,531110,7,210,0,6
30066,531110,4,220,0,6
30066,531120,8,1,0,6
30066,531120,8,210,0,6
30066,531130,10,1,0,6
30066,531130,10,210,0,6
30066,531210,28,1,0,6
30066,531210,26,210,0,6
30066,531311,3,1,0,6
30066,532490,4,1,0,6
30066,541110,18,1,0,6
30066,541110,14,210,0,6
30066,236115,5,1,0,6
30066,541211,14,1,0,6
30066,541211,11,210,0,6
30066,541213,8,1,0,6
30066,541213,6,210,0,6
30066,541219,18,1,0,6
30066,541219,15,210,0,6
30066,541310,3,1,0,6
30066,541320,5,1,0,6
30066,541320,4,210,0,6
30066,541330,28,1,0,6
30066,541330,17,210,0,6
30066,541330,3,220,0,6
30066,541330,5,242,0,6
30066,541410,4,1,0,6
30066,541511,31,1,0,6
30066,236115,5,210,0,6
30066,236117,5,1,0,6
30066,236117,4,210,0,6
30066,236118,29,1,0,6
30066,236118,26,210,0,6
30066,236220,12,1,0,6
30066,236220,8,210,0,6
30066,238110,5,1,0,6
30066,238110,3,210,0,6
30066,238120,3,1,0,6
30066,238140,3,1,0,6
30066,238150,3,1,0,6
30066,238160,7,1,0,6
30066,238160,5,210,0,6
30066,541511,25,210,0,6
30066,541511,3,220,0,6
30066,541512,32,1,0,6
30066,541512,29,210,0,6
30066,541512,3,220,0,6
30066,541519,3,1,0,6
30066,541519,3,210,0,6
30066,541611,28,1,0,6
30066,541611,24,210,0,6
30066,541611,3,230,0,6
30066,541612,6,1,0,6
30066,541612,6,210,0,6
30066,541613,16,1,0,6
30066,541613,14,210,0,6
30066,541690,8,1,0,6
30066,541690,5,210,0,6
30066,541850,5,1,0,6
30066,541850,4,210,0,6
30066,541940,5,1,0,6
30066,541990,5,1,0,6
30066,238210,28,1,0,6
30066,238210,17,210,0,6
30066,238210,4,220,0,6
30066,238210,4,230,0,6
30066,238220,35,1,0,6
30066,238220,20,210,0,6
30066,238220,8,220,0,6
30066,238220,4,230,0,6
30066,238290,6,1,0,6
30066,238310,7,1,0,6
30066,238310,6,210,0,6
30066,238320,11,1,0,6
30066,238320,9,210,0,6
30066,238330,10,1,0,6
30066,238330,8,210,0,6
30066,541990,5,210,0,6
30066,551114,6,1,0,6
30066,551114,5,210,0,6
30066,561110,9,1,0,6
30066,561110,6,210,0,6
30066,561320,9,1,0,6
30066,238350,5,1,0,6
30066,238350,5,210,0,6
30066,238390,5,1,0,6
30066,238390,4,210,0,6
30066,238910,7,1,0,6
30066,238910,3,210,0,6
30066,238990,10,1,0,6
30066,238990,4,210,0,6
30066,238990,3,220,0,6
30066,323111,9,1,0,6
30066,323111,5,210,0,6
30066,323111,3,220,0,6
30066,561431,7,1,0,6
30066,561431,4,210,0,6
30066,561431,3,220,0,6
30066,561510,3,1,0,6
30066,561710,12,1,0,6
30066,561710,6,210,0,6
30066,561710,3,241,0,6
30066,561720,22,1,0,6
30066,561720,12,210,0,6
30066,561720,4,220,0,6
30066,561720,5,230,0,6
30066,561730,34,1,0,6
30066,561730,12,210,0,6
30066,561730,6,220,0,6
30066,561730,9,230,0,6
30066,332322,3,1,0,6
30066,332322,3,241,0,6
30066,339950,3,1,0,6
30066,339950,3,210,0,6
30066,561730,5,241,0,6
30066,561740,3,1,0,6
30066,561790,8,1,0,6
30066,561790,6,210,0,6
30066,561920,3,1,0,6
30066,561990,6,1,0,6
30066,561990,3,210,0,6
30066,562111,3,1,0,6
30066,562910,3,1,0,6
30066,611110,3,1,0,6
30066,611430,3,1,0,6
30066,611430,3,210,0,6
30066,423220,6,1,0,6
30066,423220,5,210,0,6
30066,423320,3,1,0,6
30066,423430,3,1,0,6
30066,423450,3,1,0,6
30066,423510,4,1,0,6
30066,423510,3,241,0,6
30066,423610,6,1,0,6
30066,423610,3,241,0,6
30066,423690,5,1,0,6
30066,423690,5,220,0,6
30066,611610,10,1,0,6
30066,611610,5,210,0,6
30066,611610,3,220,0,6
30066,611620,10,1,0,6
30066,611620,7,210,0,6
30066,611691,4,1,0,6
30066,611699,3,1,0,6
30066,611699,3,210,0,6
30066,621111,19,1,0,6
30066,621111,11,210,0,6
30066,423720,3,1,0,6
30066,423730,3,1,0,6
30066,423830,9,1,0,6
30066,423830,5,210,0,6
30066,423850,6,1,0,6
30066,423850,4,210,0,6
30066,424120,4,1,0,6
30066,424120,3,210,0,6
30066,424330,3,1,0,6
30066,424490,3,1,0,6
30066,621111,3,220,0,6
30066,621111,3,241,0,6
30066,621210,24,1,0,6
30066,621210,5,210,0,6
30066,621210,14,220,0,6
30066,621210,5,230,0,6
30066,621310,17,1,0,6
30066,621310,13,210,0,6
30066,621310,4,220,0,6
30066,621320,4,1,0,6
30066,621320,3,210,0,6
30066,621340,5,1,0,6
30066,621340,4,210,0,6
30066,621399,5,1,0,6
30066,621399,5,210,0,6
30066,621492,6,1,0,6
30066,425120,14,1,0,6
30066,425120,11,210,0,6
30066,441310,8,1,0,6
30066,441310,4,220,0,6
30066,441310,3,230,0,6
30066,441320,6,1,0,6
30066,441320,4,220,0,6
30066,442110,3,1,0,6
30066,442210,5,1,0,6
30066,442210,3,220,0,6
30066,621511,3,1,0,6
30066,621610,8,1,0,6
30066,621610,4,210,0,6
30066,623312,4,1,0,6
30066,623312,3,210,0,6
30066,624120,3,1,0,6
30066,624190,7,1,0,6
30066,624190,6,210,0,6
30066,624410,16,1,0,6
30066,624410,4,210,0,6
