Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08360,5411,15,210,0,4
08360,5411,8,220,0,4
08360,5411,4,230,0,4
08360,5412,26,001,0,4
08360,5412,14,210,0,4
08360,5412,6,220,0,4
08360,5412,5,230,0,4
08360,5413,13,001,0,4
08360,5413,7,210,0,4
08360,5413,5,220,0,4
08360,5416,6,001,0,4
08360,5416,4,210,0,4
08360,5419,6,001,0,4
08360,5419,5,210,0,4
08360,5511,5,001,0,4
08360,5511,3,210,0,4
08360,5613,4,001,0,4
08360,5613,3,251,0,4
08360,5614,7,001,0,4
08360,5614,5,210,0,4
08360,5617,34,001,0,4
08360,5617,24,210,0,4
08360,5617,4,220,0,4
08360,5617,4,230,0,4
08360,5621,4,001,0,4
08360,5621,3,210,0,4
08360,6116,6,001,0,4
08360,2361,22,001,0,4
08360,2361,18,210,0,4
08360,2362,10,001,0,4
08360,2362,3,210,0,4
08360,2362,4,230,0,4
08360,2371,3,001,0,4
08360,2381,19,001,0,4
08360,2381,11,210,0,4
08360,2381,5,220,0,4
08360,2381,3,241,0,4
08360,2382,34,001,0,4
08360,2382,10,210,0,4
08360,2382,6,220,0,4
08360,6116,3,210,0,4
08360,6116,3,220,0,4
08360,6211,57,001,0,4
08360,6211,23,210,0,4
08360,6211,15,220,0,4
08360,6211,13,230,0,4
08360,6211,4,241,0,4
08360,6212,22,001,0,4
08360,6212,6,210,0,4
08360,6212,5,220,0,4
08360,6212,9,230,0,4
08360,2382,10,230,0,4
08360,2382,4,241,0,4
08360,2382,3,242,0,4
08360,2383,13,001,0,4
08360,2383,9,210,0,4
08360,2383,4,220,0,4
08360,2389,6,001,0,4
08360,2389,4,210,0,4
08360,6213,21,001,0,4
08360,6213,14,210,0,4
08360,6213,3,220,0,4
08360,6213,4,230,0,4
08360,6214,14,001,0,4
08360,6214,3,210,0,4
08360,6214,3,220,0,4
08360,6214,4,241,0,4
08360,6215,9,001,0,4
08360,6215,4,210,0,4
08360,6215,4,220,0,4
08360,3114,5,001,0,4
08360,3118,6,001,0,4
08360,3222,4,001,0,4
08360,3231,7,001,0,4
08360,3231,3,210,0,4
08360,3261,5,001,0,4
08360,3272,14,001,0,4
08360,3272,3,242,0,4
08360,3272,5,251,0,4
08360,6231,3,001,0,4
08360,6232,22,001,0,4
08360,6232,8,220,0,4
08360,6232,12,230,0,4
08360,6241,5,230,0,4
08360,6241,17,001,0,4
08360,6241,3,220,0,4
08360,6241,5,241,0,4
08360,3273,4,001,0,4
08360,3323,4,001,0,4
08360,3327,6,001,0,4
08360,3327,4,210,0,4
08360,3359,3,001,0,4
08360,4233,5,001,0,4
08360,4231,4,001,0,4
08360,4233,3,210,0,4
08360,4234,7,001,0,4
08360,6244,10,001,0,4
08360,6244,3,230,0,4
08360,6244,4,241,0,4
08360,7139,8,001,0,4
08360,7139,6,210,0,4
08360,7211,9,001,0,4
08360,7211,4,210,0,4
08360,7211,3,241,0,4
08360,4236,3,001,0,4
08360,4237,7,001,0,4
08360,4237,3,230,0,4
08360,4238,6,001,0,4
08360,4239,3,001,0,4
08360,4244,20,001,0,4
08360,4244,5,210,0,4
08360,4244,5,220,0,4
08360,4244,3,230,0,4
08360,4244,4,241,0,4
08360,4249,3,001,0,4
08360,4251,5,001,0,4
08360,4251,3,210,0,4
08360,7223,6,001,0,4
08360,7224,5,001,0,4
08360,7225,93,001,0,4
08360,7225,28,210,0,4
08360,7225,11,220,0,4
08360,7225,26,230,0,4
08360,7225,18,241,0,4
08360,7225,10,242,0,4
08360,4411,18,001,0,4
08360,4411,7,210,0,4
08360,4411,4,220,0,4
08360,4411,4,241,0,4
08360,4411,3,242,0,4
08360,4413,15,001,0,4
08360,4413,6,210,0,4
08360,4413,4,220,0,4
08360,4413,3,241,0,4
