Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08360,62121,5,220,0,5
08360,23821,13,1,0,5
08360,23821,3,210,0,5
08360,23821,3,220,0,5
08360,23821,3,230,0,5
08360,23821,3,241,0,5
08360,23822,20,1,0,5
08360,23822,6,210,0,5
08360,23822,3,220,0,5
08360,23822,7,230,0,5
08360,23832,9,1,0,5
08360,23832,6,210,0,5
08360,23832,3,220,0,5
08360,23899,5,1,0,5
08360,23899,4,210,0,5
08360,62121,9,230,0,5
08360,62131,5,1,0,5
08360,62131,5,210,0,5
08360,62132,5,1,0,5
08360,62132,4,210,0,5
08360,62133,3,1,0,5
08360,62133,3,210,0,5
08360,62134,5,1,0,5
08360,62134,3,220,0,5
08360,62139,3,1,0,5
08360,62149,11,1,0,5
08360,62149,4,241,0,5
08360,62151,9,1,0,5
08360,62151,4,210,0,5
08360,31142,3,1,0,5
08360,31181,6,1,0,5
08360,32221,4,1,0,5
08360,32311,7,1,0,5
08360,32311,3,210,0,5
08360,32721,14,1,0,5
08360,32721,3,242,0,5
08360,32721,5,251,0,5
08360,62151,4,220,0,5
08360,62311,3,1,0,5
08360,62321,21,1,0,5
08360,62321,8,220,0,5
08360,62321,12,230,0,5
08360,62411,3,1,0,5
08360,62412,9,1,0,5
08360,62412,3,241,0,5
08360,62419,5,1,0,5
08360,62419,3,230,0,5
08360,33231,3,1,0,5
08360,33271,6,1,0,5
08360,33271,4,210,0,5
08360,42312,4,1,0,5
08360,42339,3,1,0,5
08360,42339,3,210,0,5
08360,62441,10,1,0,5
08360,62441,3,230,0,5
08360,62441,4,241,0,5
08360,71394,7,1,0,5
08360,71394,5,210,0,5
08360,72111,9,1,0,5
08360,72111,4,210,0,5
08360,72111,3,241,0,5
08360,42349,4,1,0,5
08360,42361,3,1,0,5
08360,42372,3,1,0,5
08360,42448,15,1,0,5
08360,42448,3,210,0,5
08360,42448,5,220,0,5
08360,42448,3,230,0,5
08360,42512,5,1,0,5
08360,42512,3,210,0,5
08360,72231,5,1,0,5
08360,72241,5,1,0,5
08360,72251,93,1,0,5
08360,72251,28,210,0,5
08360,72251,11,220,0,5
08360,72251,26,230,0,5
08360,72251,18,241,0,5
08360,72251,10,242,0,5
08360,44111,8,1,0,5
08360,44111,4,241,0,5
08360,44111,3,242,0,5
08360,44112,10,1,0,5
08360,44112,7,210,0,5
08360,44112,3,220,0,5
08360,44131,9,1,0,5
08360,44131,4,210,0,5
08360,44132,6,1,0,5
08360,44132,3,220,0,5
