Zip,Naics,Establishments,Employees,Payroll
85086,62,44,210,0
85086,62,10,220,0
85086,62,15,230,0
85086,62,6,241,0
85086,54,107,1,0
85086,71,19,1,0
85086,71,10,210,0
85086,71,3,220,0
85086,71,5,230,0
85086,72,66,1,0
85086,72,13,210,0
85086,72,12,220,0
85086,72,16,230,0
85086,72,22,241,0
85086,72,3,242,0
85087,00,111,1,15521
85087,00,89,210,0
85087,00,14,220,0
85087,00,5,230,0
85087,23,6,220,0
85087,00,3,241,0
85087,23,23,1,0
85087,23,15,210,0
85087,31,5,1,0
85087,31,5,210,0
85087,42,5,1,0
85087,42,4,210,0
85087,44,12,1,0
85087,44,7,210,0
85087,44,4,230,0
85087,48,5,1,0
85087,48,5,210,0
85087,51,3,1,0
85087,51,3,210,0
85087,53,6,1,0
85087,53,6,210,0
85087,54,17,1,0
85087,54,14,210,0
85087,56,15,1,0
85087,56,12,210,0
85087,56,3,220,0
85087,72,3,1,0
85087,81,10,1,0
85087,81,9,210,0
85118,00,119,210,0
85117,00,4,1,442
85118,00,166,1,38391
85118,00,23,220,0
85118,00,12,230,0
85118,00,7,241,0
85118,00,3,251,0
85118,23,15,1,0
85118,23,11,210,0
85118,23,4,220,0
85118,42,12,1,0
85118,42,10,210,0
85118,44,12,1,0
85118,44,8,210,0
85118,52,19,1,0
85118,52,17,210,0
85118,53,14,1,0
85118,53,12,210,0
85118,54,20,1,0
85118,54,18,210,0
85118,56,6,1,0
85118,56,5,210,0
85118,62,16,1,0
85118,62,7,210,0
85118,62,6,220,0
85118,62,3,230,0
85118,71,11,1,0
85118,71,5,210,0
85118,72,16,1,0
85118,72,3,241,0
85118,72,5,210,0
85118,72,4,220,0
85118,72,3,230,0
85118,81,18,1,0
85118,81,14,210,0
85119,00,245,1,110090
85119,00,145,210,0
85119,00,45,220,0
85119,00,31,230,0
85119,00,13,241,0
85119,00,4,242,0
85119,00,3,251,0
85119,00,4,252,0
85119,23,57,1,0
85119,23,37,210,0
85119,23,13,220,0
85119,23,4,230,0
85119,31,8,1,0
85119,31,7,210,0
85119,42,9,1,0
85119,42,5,210,0
85119,44,32,1,0
85119,44,20,210,0
85119,44,4,220,0
85119,44,4,230,0
85119,48,6,1,0
85119,48,3,230,0
85119,51,4,1,0
85119,51,3,210,0
85119,52,4,1,0
85119,52,3,210,0
85119,53,17,1,0
85119,53,13,210,0
85119,53,3,230,0
85119,54,13,1,0
85119,54,13,210,0
85119,56,22,1,0
85119,56,7,210,0
85119,56,5,220,0
85119,56,5,230,0
85119,62,23,1,0
85119,62,10,210,0
85119,62,8,220,0
85119,71,9,1,0
85119,71,4,210,0
85119,71,3,230,0
85119,72,13,1,0
85119,72,4,210,0
85119,72,4,220,0
85119,72,3,241,0
85119,81,15,210,0
85119,81,23,1,0
85119,81,3,220,0
85119,81,4,230,0
85122,51,11,1,0
85122,51,5,220,0
85122,52,62,1,0
85122,52,37,210,0
85122,52,16,220,0
85122,52,5,230,0
85122,52,3,241,0
85122,53,44,1,0
85122,53,32,210,0
85122,53,7,220,0
85122,53,4,230,0
85122,54,6,220,0
85122,54,54,1,0
85122,54,38,210,0
85122,54,6,230,0
85122,54,4,241,0
85122,55,4,1,0
85120,48,14,1,0
85120,48,9,210,0
85120,48,5,220,0
85120,51,7,1,0
85120,51,3,210,0
85120,51,3,220,0
85120,52,24,1,0
85120,52,14,210,0
85120,52,6,220,0
85120,52,4,230,0
85120,53,40,1,0
85120,53,31,210,0
85120,53,6,220,0
85120,53,3,230,0
85120,54,20,1,0
85120,54,13,210,0
85120,54,5,220,0
85120,56,18,1,0
85120,56,9,210,0
85120,56,3,220,0
85120,56,4,230,0
85120,61,4,1,0
85120,62,56,1,0
85120,62,25,210,0
85120,62,8,220,0
85120,62,11,230,0
85120,62,7,241,0
85120,62,3,242,0
85120,71,5,1,0
85120,72,50,1,0
85120,72,15,210,0
85120,72,8,220,0
85120,72,8,230,0
85120,72,18,241,0
85120,81,44,1,0
85120,81,26,210,0
85120,81,11,220,0
85120,81,6,230,0
85120,00,476,1,171371
85120,00,241,210,0
85120,00,101,220,0
85120,00,69,230,0
85120,00,52,241,0
85120,00,8,242,0
85120,00,4,251,0
85120,23,61,1,0
85120,23,42,210,0
85120,23,14,220,0
85120,23,3,241,0
85120,31,14,1,0
85120,31,6,210,0
85120,31,3,230,0
85120,31,3,241,0
85120,42,14,1,0
85120,42,7,210,0
85120,42,5,220,0
85120,44,102,1,0
85120,44,40,210,0
85120,44,23,220,0
85120,44,22,230,0
85120,44,13,241,0
85120,44,3,242,0
85122,56,41,1,0
85122,56,24,210,0
85122,56,8,220,0
85122,56,5,230,0
85122,61,11,1,0
85122,61,5,210,0
85122,62,189,1,0
85122,62,67,210,0
85122,62,51,220,0
85122,62,37,230,0
85122,62,22,241,0
85122,62,8,242,0
85122,62,3,251,0
85122,71,9,1,0
85122,71,4,210,0
85122,71,3,230,0
85122,72,91,1,0
85122,72,18,210,0
85122,72,13,220,0
85122,72,21,230,0
85122,72,31,241,0
85122,72,6,242,0
85122,00,893,1,489685
85122,00,399,210,0
85122,00,193,220,0
85122,00,157,230,0
85122,00,101,241,0
85122,00,24,242,0
85122,00,14,251,0
85122,00,4,252,0
85122,22,8,1,0
85122,22,4,241,0
85122,23,60,1,0
85122,23,33,210,0
85122,23,11,220,0
85122,23,10,230,0
85122,23,5,241,0
85123,00,52,1,8244
85123,00,29,210,0
85123,00,8,220,0
85123,00,11,230,0
85123,00,4,241,0
85123,23,6,1,0
85123,44,5,210,0
85123,23,3,210,0
85123,23,3,220,0
85123,44,7,1,0
85123,48,3,1,0
85123,48,3,210,0
85123,53,5,1,0
85123,53,5,210,0
85123,56,3,1,0
85123,62,8,1,0
85123,62,6,230,0
85123,72,5,1,0
85123,72,3,230,0
85123,81,8,1,0
85123,81,6,210,0
85122,31,30,1,0
85122,31,11,210,0
85122,31,6,220,0
85122,31,3,230,0
85122,31,5,241,0
85122,81,81,1,0
85122,81,37,210,0
85122,81,29,220,0
85122,81,13,230,0
85122,42,23,1,0
85122,42,11,210,0
85122,42,6,230,0
85122,42,3,241,0
85122,44,149,1,0
85122,44,65,210,0
85122,44,32,220,0
85122,44,32,230,0
85122,44,11,241,0
85122,44,3,242,0
85122,44,5,251,0
85122,48,21,1,0
85122,48,10,210,0
85122,48,3,220,0
85122,48,5,230,0
85122,48,3,241,0
85128,81,17,1,0
85128,81,13,210,0
85128,00,165,1,70746
85128,00,90,210,0
85128,00,26,220,0
85128,00,23,230,0
85128,00,17,241,0
85128,00,6,242,0
85128,23,12,1,0
85128,23,9,210,0
85128,31,7,1,0
85128,31,3,210,0
85128,42,8,1,0
85128,42,3,210,0
85128,44,32,1,0
85128,44,14,210,0
85128,44,7,220,0
85128,44,6,230,0
85128,44,3,241,0
85128,48,3,1,0
85128,48,3,210,0
85128,51,4,1,0
85128,51,3,210,0
85128,52,8,1,0
85128,52,6,210,0
85128,53,9,1,0
85128,53,8,210,0
85128,54,7,1,0
85128,54,5,210,0
85128,56,6,210,0
85128,61,5,1,0
85128,62,18,1,0
85128,62,6,210,0
85128,62,6,220,0
85128,62,3,230,0
85128,72,16,1,0
85128,72,6,210,0
85128,72,5,230,0
85128,72,4,241,0
85130,00,13,1,6338
85130,00,8,210,0
85130,00,4,230,0
85130,81,3,1,0
85131,00,115,1,124521
85131,00,45,210,0
85131,00,23,220,0
85131,00,17,230,0
85131,00,18,241,0
85131,00,7,242,0
85131,23,4,1,0
85131,23,3,210,0
85131,31,10,1,0
85131,31,3,230,0
85131,31,3,241,0
85131,42,4,1,0
85131,44,27,1,0
85131,44,9,210,0
85131,44,8,220,0
85131,44,3,230,0
85131,44,5,241,0
85128,56,11,1,0
85131,48,6,1,0
85131,53,6,1,0
85131,53,4,210,0
85131,54,6,1,0
85131,54,5,210,0
85131,56,8,1,0
85131,62,8,1,0
85131,72,3,241,0
85131,72,14,1,0
85131,72,4,210,0
85131,72,5,230,0
85131,81,12,1,0
85131,81,5,210,0
85131,81,3,220,0
85132,00,160,1,136304
85132,00,93,210,0
85132,00,24,220,0
85132,00,19,230,0
85132,00,14,241,0
85132,00,3,242,0
85132,00,6,251,0
85132,23,10,1,0
85132,23,7,210,0
85132,31,5,1,0
85132,42,3,1,0
85132,42,3,210,0
85132,44,13,1,0
85132,44,5,210,0
85132,44,4,220,0
85132,44,3,230,0
85132,52,7,1,0
85132,52,5,220,0
85132,53,8,1,0
85132,53,7,210,0
85132,54,19,1,0
85132,54,17,210,0
85132,56,17,1,0
85132,56,11,210,0
85132,56,3,251,0
85132,62,30,1,0
85132,62,11,210,0
85132,62,7,220,0
85132,62,5,230,0
85132,62,3,241,0
85132,62,3,251,0
85132,71,4,1,0
85132,71,3,210,0
85132,72,19,1,0
85132,72,6,210,0
85132,72,3,230,0
85132,72,8,241,0
85132,81,16,1,0
85132,81,14,210,0
85135,00,6,1,34499
85135,00,4,210,0
85137,00,29,1,42168
85137,00,18,210,0
85137,00,4,220,0
85137,00,4,230,0
85137,42,3,1,0
85137,42,3,210,0
85137,44,7,1,0
85137,44,3,210,0
85137,62,4,1,0
85137,72,3,1,0
85137,81,4,1,0
85139,81,22,1,0
85139,81,15,210,0
85139,81,3,220,0
85139,81,3,230,0
85139,00,235,1,103695
85139,00,129,210,0
85139,00,38,220,0
85139,00,35,230,0
85139,00,24,241,0
85139,00,7,242,0
85139,23,18,1,0
85139,23,16,210,0
85139,31,8,1,0
85139,31,4,210,0
85139,31,3,241,0
85139,42,6,1,0
85139,42,4,210,0
85139,44,23,1,0
85139,44,7,210,0
85139,44,5,220,0
85139,44,5,230,0
85139,44,4,241,0
85139,48,4,1,0
85139,48,4,210,0
85139,51,10,1,0
85139,51,7,210,0
85139,52,18,1,0
85139,52,10,210,0
85139,52,6,220,0
85139,53,11,1,0
85139,53,10,210,0
85139,54,20,1,0
85139,54,15,210,0
85139,54,3,230,0
85139,56,14,1,0
85139,56,9,210,0
85139,56,4,230,0
85139,61,4,1,0
85139,62,37,1,0
85173,00,3,230,0
85173,00,29,1,26694
85173,00,16,210,0
85173,00,8,220,0
85173,21,6,1,0
85139,62,18,210,0
85139,62,8,220,0
85139,62,6,230,0
85139,62,3,242,0
85139,71,5,1,0
85139,71,3,210,0
85139,72,34,1,0
85139,72,5,210,0
85139,72,6,220,0
85139,72,8,230,0
85139,72,12,241,0
85140,00,302,1,111629
85140,00,203,210,0
85140,00,34,220,0
85140,00,39,230,0
85140,00,19,241,0
85140,00,3,242,0
85140,23,62,1,0
85140,23,44,210,0
85140,23,6,220,0
85140,23,7,230,0
85140,23,5,241,0
85140,31,5,1,0
85140,42,10,1,0
85140,42,9,210,0
85140,44,25,1,0
85140,44,12,210,0
85140,44,4,220,0
85140,44,5,230,0
85140,44,3,241,0
85140,48,6,1,0
85140,48,3,210,0
85140,48,3,220,0
85140,52,15,1,0
85140,52,10,210,0
85140,52,4,220,0
85140,53,22,1,0
85140,53,22,210,0
85140,54,39,1,0
85140,54,36,210,0
85140,56,29,1,0
85140,56,21,210,0
85140,56,4,220,0
85140,56,3,230,0
85140,61,3,1,0
85140,62,40,1,0
85140,62,21,210,0
85140,62,8,220,0
85140,62,9,230,0
85140,71,6,1,0
85140,71,3,210,0
85140,72,21,1,0
85140,72,6,210,0
85140,72,7,230,0
85140,72,6,241,0
85140,81,15,1,0
85140,81,10,210,0
85173,21,3,210,0
85173,44,6,1,0
85173,44,3,220,0
85173,53,3,1,0
85173,53,3,210,0
85173,72,6,1,0
85141,00,11,1,1810
85141,00,5,210,0
85141,00,4,220,0
85141,81,4,1,0
85141,81,3,210,0
85142,52,44,1,0
85142,52,36,210,0
85142,52,4,220,0
85142,52,4,230,0
85142,53,90,1,0
85142,53,81,210,0
85142,53,6,220,0
85142,53,3,230,0
85142,54,162,1,0
85142,54,145,210,0
85142,54,8,220,0
85142,54,7,230,0
85142,55,5,1,0
85142,55,5,210,0
85142,56,91,1,0
85142,56,65,210,0
85142,56,17,220,0
85142,56,5,230,0
85143,62,3,230,0
85143,62,3,241,0
85143,71,4,1,0
85143,72,32,1,0
85143,72,4,210,0
85143,72,6,220,0
85143,72,10,230,0
85143,72,9,241,0
85143,72,3,242,0
85143,81,15,1,0
85143,81,9,210,0
85143,81,3,220,0
85143,81,3,230,0
85143,23,25,210,0
85143,00,224,1,51935
85143,00,148,210,0
85143,00,25,220,0
85143,00,29,230,0
85143,00,15,241,0
85143,00,5,242,0
85143,23,31,1,0
85143,23,3,220,0
85143,23,3,230,0
85143,42,5,210,0
85143,31,3,1,0
85143,42,5,1,0
85143,44,18,1,0
85143,44,10,210,0
85143,44,3,230,0
85143,48,10,1,0
85143,48,8,210,0
85143,51,3,1,0
85143,52,12,1,0
85143,52,8,210,0
85143,53,10,1,0
85143,53,10,210,0
85143,54,30,1,0
85143,54,28,210,0
85143,56,25,1,0
85143,56,20,210,0
85143,56,3,230,0
85143,62,25,1,0
85143,62,15,210,0
85143,62,3,220,0
85142,61,19,1,0
85142,61,8,210,0
85142,61,3,230,0
85142,61,4,242,0
85142,62,123,1,0
85142,62,78,210,0
85142,62,22,220,0
85142,62,16,230,0
85142,62,4,241,0
85142,00,1092,1,305208
85142,00,725,210,0
85142,00,144,220,0
85142,00,107,230,0
85142,00,79,241,0
85142,00,24,242,0
85142,00,9,251,0
85142,23,145,1,0
85142,23,90,210,0
85142,23,36,220,0
85142,23,14,230,0
85142,23,3,241,0
85142,71,15,1,0
85142,71,10,210,0
85142,72,84,1,0
85142,72,15,210,0
85142,72,7,220,0
85142,72,17,230,0
85142,72,33,241,0
85142,72,8,242,0
85142,72,4,251,0
85142,81,84,1,0
85142,81,54,210,0
85145,00,12,1,714
85145,00,11,210,0
85147,00,10,1,89820
85147,00,4,210,0
85147,00,3,230,0
85147,31,5,1,0
85147,31,3,210,0
85172,00,26,1,24389
85172,00,11,210,0
85172,00,7,220,0
85172,00,4,230,0
85172,11,3,1,0
85172,23,5,1,0
85172,23,3,210,0
85172,44,4,1,0
85172,48,3,1,0
85178,00,3,1,221
85192,00,12,1,5124
85192,00,6,210,0
85192,00,3,230,0
85192,81,3,1,0
85193,00,35,1,135262
85193,00,13,210,0
85193,00,6,220,0
85193,00,3,230,0
85193,00,5,241,0
85193,00,4,242,0
85193,00,3,252,0
85193,23,4,1,0
85193,23,4,210,0
85193,31,8,1,0
85193,31,3,242,0
85193,42,4,1,0
85193,48,7,1,0
85193,72,3,1,0
85194,00,102,1,36381
85194,00,44,210,0
85194,00,17,220,0
85194,00,17,230,0
85194,00,15,241,0
85194,00,8,242,0
85194,23,10,1,0
85194,23,6,210,0
85194,42,8,1,0
85194,42,5,210,0
85194,42,3,241,0
85194,44,28,1,0
85194,44,7,220,0
85194,44,8,230,0
85194,44,8,241,0
85194,44,3,242,0
85194,48,6,1,0
85194,48,6,210,0
85194,51,4,1,0
85194,53,5,1,0
85194,53,4,210,0
85194,54,4,1,0
85194,54,3,210,0
85194,56,7,1,0
85194,56,4,210,0
85194,56,3,220,0
85194,62,4,1,0
85194,71,3,1,0
85194,72,12,1,0
85194,72,4,242,0
85194,81,4,1,0
85194,81,3,210,0
85142,81,11,220,0
85142,81,14,230,0
85142,81,5,241,0
85142,31,19,1,0
85142,31,11,210,0
85142,31,5,220,0
85142,31,3,230,0
85142,42,27,1,0
85142,42,23,210,0
85142,44,130,1,0
85142,44,62,210,0
85142,44,18,220,0
85142,44,18,230,0
85142,44,22,241,0
85142,44,6,242,0
85142,44,3,251,0
85142,99,3,1,0
85142,99,3,210,0
85142,48,24,1,0
85142,48,18,210,0
85142,48,3,220,0
85142,51,21,1,0
85142,51,16,210,0
85142,51,3,220,0
85201,56,42,1,0
85201,56,23,210,0
85201,56,7,220,0
85201,56,3,230,0
85201,56,5,241,0
85201,61,14,1,0
85201,61,5,210,0
85201,61,3,230,0
85201,61,4,241,0
85201,62,123,1,0
85201,62,49,210,0
85201,62,28,220,0
85201,62,16,230,0
85201,62,17,241,0
85201,62,4,242,0
85201,62,7,251,0
85628,00,4,241,0
85628,00,37,1,9144
85628,00,23,210,0
85628,00,7,220,0
85628,31,3,1,0
85628,42,16,1,0
85628,42,11,210,0
85628,42,3,220,0
85628,48,9,1,0
85628,48,6,210,0
85201,71,15,1,0
85201,71,7,210,0
85201,72,111,1,0
85201,72,27,210,0
85201,72,16,220,0
85201,72,26,230,0
85201,72,32,241,0
85201,72,9,242,0
85201,00,890,1,664716
85201,00,446,210,0
85201,00,158,220,0
85201,00,118,230,0
85201,00,4,252,0
85201,00,106,241,0
85201,00,33,242,0
85201,00,22,251,0
85201,00,3,254,0
85201,23,59,1,0
85201,23,37,210,0
85201,23,8,220,0
85201,23,5,230,0
85201,23,6,241,0
85201,81,73,1,0
85201,81,46,210,0
85201,81,16,220,0
85201,81,7,230,0
85201,81,4,241,0
85201,31,9,210,0
85201,31,24,1,0
85201,31,5,220,0
85201,31,6,230,0
85201,31,4,241,0
85201,42,15,1,0
85201,42,6,210,0
85201,42,4,241,0
85201,44,132,1,0
85201,44,48,210,0
85201,44,29,220,0
85201,44,25,230,0
85201,44,17,241,0
85201,44,7,242,0
85201,44,5,251,0
85202,55,12,1,0
85202,55,8,210,0
85202,56,39,1,0
85202,56,23,210,0
85202,56,5,220,0
85202,56,3,230,0
85202,56,4,241,0
85202,61,11,1,0
85202,61,4,210,0
85202,61,4,220,0
85202,62,152,1,0
85202,62,67,210,0
85202,62,36,220,0
85202,62,32,230,0
85202,62,8,241,0
85202,62,5,242,0
85202,62,3,251,0
85202,71,13,1,0
85202,71,10,210,0
85202,72,113,1,0
85202,72,34,210,0
85202,72,19,220,0
85202,72,32,230,0
85202,72,18,241,0
85202,72,9,242,0
85201,48,21,1,0
85201,48,14,210,0
85201,48,3,220,0
85201,51,27,1,0
85201,51,13,210,0
85201,51,8,220,0
85201,52,56,1,0
85201,52,36,210,0
85201,52,13,220,0
85201,52,5,230,0
85201,53,66,1,0
85201,53,47,210,0
85201,53,9,220,0
85201,53,4,230,0
85201,53,6,241,0
85201,54,108,1,0
85201,54,76,210,0
85201,54,13,220,0
85201,54,11,230,0
85201,54,3,241,0
85201,54,4,242,0
85202,81,54,1,0
85202,81,32,210,0
85202,81,12,220,0
85202,81,5,230,0
85202,00,883,1,676150
85202,00,442,210,0
85202,00,179,220,0
85202,00,139,230,0
85202,00,78,241,0
85202,00,28,242,0
85202,00,12,251,0
85202,23,4,230,0
85202,23,55,1,0
85202,23,30,210,0
85202,23,10,220,0
85202,23,9,241,0
85202,31,19,1,0
85202,31,9,210,0
85202,31,3,230,0
85202,42,24,210,0
85202,31,3,241,0
85202,42,59,1,0
85202,42,13,220,0
85202,42,11,230,0
85202,42,9,241,0
85202,44,143,1,0
85202,44,55,210,0
85202,44,39,220,0
85202,44,26,230,0
85202,44,16,241,0
85202,44,6,242,0
85202,48,13,1,0
85202,48,10,210,0
85202,51,13,1,0
85202,51,8,210,0
85202,51,3,220,0
85202,52,38,1,0
85202,52,21,210,0
85202,52,11,220,0
85202,52,3,230,0
85202,53,66,1,0
85202,53,48,210,0
85202,53,10,220,0
85202,53,7,230,0
85202,54,82,1,0
85202,54,58,210,0
85203,56,63,1,0
85203,56,41,210,0
85203,56,6,220,0
85203,56,5,230,0
85203,56,6,241,0
85203,56,4,242,0
85202,54,12,220,0
85202,54,7,230,0
85202,54,4,241,0
85203,61,13,1,0
85203,61,5,210,0
85203,61,3,220,0
85203,61,3,230,0
85203,62,130,1,0
85203,62,53,210,0
85203,62,30,220,0
85203,62,24,230,0
85203,62,20,241,0
85203,62,3,242,0
85204,53,73,1,0
85204,53,53,210,0
85204,53,15,220,0
85204,53,4,230,0
85206,48,10,1,0
85206,48,6,210,0
85206,51,20,1,0
85206,51,6,210,0
85206,51,7,220,0
85206,51,4,230,0
85206,52,102,1,0
85206,52,64,210,0
85206,52,24,220,0
85206,52,11,230,0
85206,53,68,1,0
85206,53,46,210,0
85206,53,15,220,0
85206,53,5,230,0
85206,54,134,1,0
85206,54,91,210,0
85206,54,21,220,0
85206,54,13,230,0
85206,54,4,241,0
85206,54,4,242,0
85203,71,10,1,0
85203,71,4,210,0
85203,71,3,242,0
85203,72,43,1,0
85203,72,12,210,0
85203,72,9,220,0
85203,72,9,230,0
85203,72,10,241,0
85203,72,3,242,0
85203,81,59,1,0
85203,81,37,210,0
85203,81,8,220,0
85203,81,7,230,0
85203,81,6,241,0
85203,00,733,1,237958
85203,00,453,210,0
85203,00,114,220,0
85203,00,79,230,0
85203,00,65,241,0
85203,00,18,242,0
85203,00,3,251,0
85203,23,98,1,0
85203,23,80,210,0
85203,23,7,220,0
85203,23,6,230,0
85203,23,5,241,0
85203,31,6,1,0
85203,31,4,210,0
85203,42,17,1,0
85203,42,14,210,0
85203,44,73,1,0
85203,44,37,210,0
85203,44,16,220,0
85203,44,10,230,0
85203,44,5,241,0
85203,44,4,242,0
85203,48,4,1,0
85203,48,3,210,0
85203,51,8,1,0
85203,51,6,210,0
85203,52,52,1,0
85203,52,37,210,0
85203,52,9,220,0
85203,52,4,230,0
85203,53,49,1,0
85203,53,41,210,0
85203,53,4,220,0
85203,54,103,1,0
85203,54,76,210,0
85203,54,18,220,0
85203,54,6,230,0
85203,54,3,241,0
85204,54,124,1,0
85204,54,83,210,0
85204,54,20,220,0
85204,54,17,230,0
85204,54,4,241,0
85204,55,4,1,0
85204,56,62,1,0
85204,56,38,210,0
85204,56,8,220,0
85204,56,3,230,0
85204,56,4,241,0
85204,56,5,242,0
85204,61,15,1,0
85204,61,5,210,0
85204,61,3,230,0
85204,61,4,241,0
85204,62,130,1,0
85204,62,60,210,0
85204,62,27,220,0
85204,62,24,230,0
85204,62,10,241,0
85204,62,6,242,0
85204,00,1063,1,569466
85204,00,540,210,0
85204,00,196,220,0
85204,00,160,230,0
85204,00,104,241,0
85204,00,37,242,0
85204,00,19,251,0
85204,00,7,252,0
85204,23,114,1,0
85204,23,70,210,0
85204,23,18,220,0
85204,23,10,230,0
85204,23,14,241,0
85205,48,7,1,0
85205,48,6,210,0
85205,51,5,1,0
85205,51,5,210,0
85205,52,50,1,0
85205,52,37,210,0
85205,52,10,220,0
85205,00,813,1,624733
85205,00,461,210,0
85205,00,135,220,0
85205,00,122,230,0
85205,00,68,241,0
85205,00,16,242,0
85205,00,9,251,0
85205,23,121,1,0
85205,23,78,210,0
85205,23,15,220,0
85205,23,17,230,0
85205,23,9,241,0
85205,31,25,1,0
85205,31,15,210,0
85205,31,4,220,0
85205,31,3,230,0
85205,42,31,1,0
85205,42,15,210,0
85205,42,9,220,0
85205,42,3,230,0
85205,42,3,241,0
85205,44,103,1,0
85205,44,45,210,0
85205,44,16,220,0
85205,44,24,230,0
85205,44,14,241,0
85205,53,55,1,0
85205,53,40,210,0
85205,53,5,220,0
85205,53,6,230,0
85205,54,83,1,0
85205,54,64,210,0
85207,31,9,1,0
85207,31,9,210,0
85207,42,26,1,0
85207,42,21,210,0
85207,42,3,230,0
85207,44,72,1,0
85207,44,36,210,0
85207,44,20,220,0
85207,44,7,230,0
85207,44,6,241,0
85207,44,3,242,0
85207,48,12,1,0
85207,48,6,210,0
85207,48,4,220,0
85207,51,10,1,0
85207,51,9,210,0
85207,52,32,210,0
85207,52,35,1,0
85207,53,63,210,0
85207,53,72,1,0
85207,53,4,220,0
85207,53,3,230,0
85207,54,98,1,0
85207,54,91,210,0
85207,54,3,220,0
85207,56,41,1,0
85207,56,31,210,0
85207,56,3,220,0
85207,56,4,230,0
85207,61,12,1,0
85207,61,5,210,0
85207,61,5,230,0
85207,62,84,1,0
85207,62,54,210,0
85207,62,14,220,0
85207,62,9,230,0
85207,62,4,241,0
85207,62,3,242,0
85207,71,8,1,0
85207,71,5,210,0
85207,72,6,220,0
85207,72,30,1,0
85207,72,6,210,0
85207,72,7,230,0
85207,72,10,241,0
85207,81,42,1,0
85207,81,31,210,0
85207,81,7,220,0
85207,00,51,230,0
85207,00,672,1,188436
85207,00,484,210,0
85207,00,86,220,0
85207,00,35,241,0
85207,00,12,242,0
85207,00,4,251,0
85207,23,119,1,0
85207,23,84,210,0
85207,23,19,220,0
85207,23,7,230,0
85207,23,5,241,0
85206,55,7,1,0
85206,55,5,210,0
85206,56,54,1,0
85206,56,25,210,0
85206,56,12,220,0
85206,56,6,230,0
85206,56,8,241,0
85206,61,8,1,0
85206,61,4,210,0
85206,62,285,1,0
85206,62,128,210,0
85206,62,55,220,0
85206,62,44,230,0
85206,62,28,241,0
85206,62,14,242,0
85206,62,10,251,0
85206,62,4,252,0
85206,00,163,230,0
85206,00,1132,1,881470
85206,00,554,210,0
85206,00,213,220,0
85206,00,112,241,0
85206,00,49,242,0
85206,00,29,251,0
85206,00,9,252,0
85206,23,69,1,0
85206,23,45,210,0
85206,23,9,220,0
85206,23,8,230,0
85206,23,5,241,0
85204,71,13,1,0
85204,71,9,210,0
85204,72,112,1,0
85204,72,19,210,0
85204,72,16,220,0
85204,72,30,230,0
85204,72,35,241,0
85204,72,9,242,0
85204,72,3,251,0
85204,31,30,1,0
85204,31,17,210,0
85204,31,6,220,0
85204,31,4,230,0
85204,42,41,1,0
85204,42,19,210,0
85204,42,10,220,0
85204,42,7,230,0
85204,81,69,1,0
85204,81,49,210,0
85204,81,8,220,0
85204,81,7,230,0
85204,81,4,241,0
85204,44,155,1,0
85204,44,51,210,0
85204,44,40,220,0
85204,44,32,230,0
85204,44,19,241,0
85204,44,8,242,0
85204,44,3,251,0
85204,48,7,1,0
85204,48,4,210,0
85204,51,18,1,0
85204,51,8,210,0
85204,51,3,220,0
85204,51,3,241,0
85204,52,96,1,0
85204,52,53,210,0
85204,52,21,220,0
85204,52,17,230,0
85204,52,3,242,0
85205,54,10,220,0
85205,54,6,230,0
85205,56,37,1,0
85205,56,28,210,0
85205,56,6,220,0
85205,56,3,230,0
85205,61,13,1,0
85205,61,6,210,0
85205,61,3,230,0
85205,62,113,1,0
85205,62,52,210,0
85205,62,30,220,0
85205,62,16,230,0
85205,62,7,241,0
85205,62,5,242,0
85205,62,3,251,0
85205,71,9,1,0
85205,71,5,210,0
85205,71,3,242,0
85205,72,82,1,0
85205,72,22,210,0
85205,72,15,220,0
85205,72,21,230,0
85205,72,23,241,0
85205,81,73,1,0
85205,81,39,210,0
85205,81,11,220,0
85205,81,18,230,0
85205,81,4,241,0
85205,99,4,1,0
85205,99,4,210,0
85206,71,14,1,0
85206,71,5,210,0
85206,71,3,220,0
85206,71,3,230,0
85206,72,84,1,0
85206,72,9,210,0
85206,72,10,220,0
85206,72,17,230,0
85206,72,33,241,0
85206,72,11,242,0
85206,72,4,251,0
85206,31,8,1,0
85206,31,4,210,0
85206,42,10,1,0
85206,42,8,210,0
85206,44,177,1,0
85206,44,56,210,0
85206,44,37,220,0
85206,44,42,230,0
85206,44,16,241,0
85206,44,13,242,0
85206,44,11,251,0
85206,81,78,1,0
85206,81,48,210,0
85206,81,14,220,0
85206,81,8,230,0
85206,81,7,241,0
85208,72,28,1,0
85208,72,3,210,0
85208,72,6,230,0
85208,72,15,241,0
85208,72,3,242,0
85208,81,12,210,0
85208,81,10,220,0
85208,81,4,230,0
85208,00,287,1,105991
85208,00,165,210,0
85208,00,39,220,0
85208,00,35,230,0
85208,23,36,210,0
85208,81,29,1,0
85208,00,30,241,0
85208,00,12,242,0
85208,00,5,251,0
85208,23,40,1,0
85208,23,3,220,0
85208,42,8,1,0
85208,42,6,210,0
85208,44,45,1,0
85208,44,15,210,0
85208,44,9,220,0
85208,44,6,230,0
85208,44,8,241,0
85208,44,4,242,0
85208,44,3,251,0
85208,48,5,1,0
85208,48,4,210,0
85208,51,3,1,0
85208,52,17,1,0
85208,52,10,210,0
85208,52,3,220,0
85208,52,3,230,0
85208,53,22,1,0
