Zip,Naics,Establishments,Employees,Payroll
85210,448,2,220,0
85210,448,0,241,0
85210,448,0,242,0
85210,448,0,251,0
85210,448,0,252,0
85210,448,0,254,0
85210,448,0,260,0
85208,448,2,230,0
85208,448,5,1,0
85208,448,1,212,0
85208,448,1,220,0
85208,448,1,241,0
85208,448,0,242,0
85208,448,0,251,0
85208,448,0,252,0
85208,448,0,254,0
85208,448,0,260,0
85209,448,1,230,0
85209,448,4,1,0
85209,448,1,212,0
85209,448,1,220,0
85209,448,0,241,0
85209,448,1,242,0
85209,448,0,251,0
85209,448,0,252,0
85209,448,0,254,0
85209,448,0,260,0
85206,448,17,230,0
85206,448,49,1,0
85206,448,8,212,0
85206,448,18,220,0
85206,448,5,241,0
85206,448,1,242,0
85206,448,0,251,0
85206,448,0,252,0
85206,448,0,254,0
85206,448,0,260,0
85266,448,0,242,0
85266,448,1,1,0
85266,448,0,212,0
85266,448,0,220,0
85266,448,0,230,0
85266,448,1,241,0
85266,448,0,251,0
85266,448,0,252,0
85266,448,0,254,0
85266,448,0,260,0
85259,448,0,230,0
85259,448,2,1,0
85259,448,2,212,0
85259,448,0,220,0
85259,448,0,241,0
85259,448,0,242,0
85259,448,0,251,0
85259,448,0,252,0
85259,448,0,254,0
85259,448,0,260,0
85268,448,1,230,0
85268,448,4,1,0
85268,448,3,212,0
85268,448,0,220,0
85268,448,0,241,0
85268,448,0,242,0
85268,448,0,251,0
85268,448,0,252,0
85260,448,4,230,0
85268,448,0,254,0
85268,448,0,260,0
85260,448,22,1,0
85260,448,7,212,0
85260,448,8,220,0
85260,448,2,241,0
85260,448,1,242,0
85260,448,0,251,0
85260,448,0,252,0
85260,448,0,254,0
85260,448,0,260,0
85262,448,0,242,0
85262,448,6,1,0
85262,448,1,212,0
85262,448,3,220,0
85262,448,1,230,0
85262,448,1,241,0
85262,448,0,251,0
85262,448,0,252,0
85262,448,0,254,0
85262,448,0,260,0
85251,448,35,230,0
85251,448,174,1,0
85251,448,48,212,0
85251,448,62,220,0
85251,448,24,241,0
85252,448,2,230,0
85252,448,3,1,0
85252,448,1,212,0
85252,448,0,220,0
85252,448,0,241,0
85252,448,0,242,0
85251,448,0,260,0
85252,448,0,251,0
85251,448,4,242,0
85251,448,0,251,0
85251,448,0,252,0
85251,448,1,254,0
85253,448,1,241,0
85252,448,0,252,0
85252,448,0,254,0
85252,448,0,260,0
85253,448,23,1,0
85253,448,13,212,0
85253,448,6,220,0
85253,448,3,230,0
85253,448,0,242,0
85253,448,0,251,0
85253,448,0,252,0
85253,448,0,254,0
85253,448,0,260,0
85254,448,29,230,0
85254,448,85,1,0
85254,448,19,212,0
85254,448,17,220,0
85254,448,17,241,0
85254,448,3,242,0
85254,448,0,251,0
85254,448,0,252,0
85254,448,0,254,0
85254,448,0,260,0
85258,448,0,230,0
85258,448,6,1,0
85258,448,2,212,0
85258,448,2,220,0
85258,448,2,241,0
85258,448,0,242,0
85258,448,0,251,0
85258,448,0,252,0
85258,448,0,254,0
85258,448,0,260,0
85256,448,0,230,0
85256,448,3,1,0
85256,448,1,212,0
85256,448,1,220,0
85256,448,1,241,0
85256,448,0,242,0
85256,448,0,251,0
85256,448,0,252,0
85256,448,0,254,0
85256,448,0,260,0
85255,448,1,230,0
85255,448,15,1,0
85255,448,10,212,0
85255,448,4,220,0
85255,448,0,241,0
85255,448,0,242,0
85255,448,0,251,0
85255,448,0,252,0
85255,448,0,254,0
85255,448,0,260,0
85257,448,0,230,0
85257,448,3,1,0
85257,448,2,212,0
85257,448,1,220,0
85257,448,0,241,0
85257,448,0,242,0
85257,448,0,251,0
85257,448,0,252,0
85257,448,0,254,0
85257,448,0,260,0
85302,448,1,230,0
85302,448,5,1,0
85302,448,2,212,0
85302,448,1,220,0
85302,448,1,241,0
85302,448,0,242,0
85302,448,0,251,0
85302,448,0,252,0
85302,448,0,254,0
85302,448,0,260,0
85295,448,8,230,0
85295,448,30,1,0
85295,448,5,212,0
85295,448,9,220,0
85295,448,7,241,0
85295,448,1,242,0
85295,448,0,251,0
85295,448,0,252,0
85295,448,0,254,0
85295,448,0,260,0
85298,448,2,1,0
85298,448,2,212,0
85298,448,0,220,0
85298,448,0,230,0
85298,448,0,241,0
85298,448,0,254,0
85298,448,0,242,0
85298,448,0,251,0
85298,448,0,252,0
85298,448,0,260,0
85304,448,0,230,0
85304,448,1,1,0
85304,448,0,212,0
85304,448,1,220,0
85304,448,0,241,0
85304,448,0,242,0
85304,448,0,251,0
85304,448,0,252,0
85304,448,0,254,0
85304,448,0,260,0
85296,448,6,230,0
85296,448,27,1,0
85296,448,4,212,0
85296,448,9,220,0
85296,448,7,241,0
85296,448,1,242,0
85296,448,0,251,0
85296,448,0,252,0
85296,448,0,254,0
85296,448,0,260,0
85297,448,0,242,0
85297,448,7,1,0
85297,448,0,212,0
85297,448,1,220,0
85297,448,4,230,0
85297,448,2,241,0
85297,448,0,251,0
85297,448,0,252,0
85297,448,0,254,0
85297,448,0,260,0
85301,448,0,230,0
85301,448,9,1,0
85301,448,5,212,0
85301,448,2,220,0
85301,448,2,241,0
85301,448,0,242,0
85301,448,0,251,0
85301,448,0,252,0
85301,448,0,254,0
85226,448,25,241,0
85301,448,0,260,0
85226,448,139,1,0
85226,448,17,212,0
85226,448,42,220,0
85226,448,50,230,0
85226,448,4,242,0
85226,448,1,251,0
85226,448,0,252,0
85226,448,0,254,0
85226,448,0,260,0
85215,448,2,230,0
85215,448,7,1,0
85215,448,4,212,0
85215,448,1,220,0
85215,448,0,241,0
85215,448,0,242,0
85215,448,0,251,0
85215,448,0,252,0
85215,448,0,254,0
85215,448,0,260,0
85225,448,0,242,0
85225,448,11,1,0
85225,448,3,212,0
85225,448,7,220,0
85225,448,0,230,0
85225,448,1,241,0
85225,448,0,251,0
85225,448,0,252,0
85225,448,0,254,0
85225,448,0,260,0
85212,448,0,230,0
85212,448,2,1,0
85212,448,0,212,0
85212,448,1,220,0
85212,448,1,241,0
85212,448,0,242,0
85212,448,0,251,0
85212,448,0,252,0
85212,448,0,254,0
85212,448,0,260,0
85213,448,0,230,0
85213,448,1,1,0
85213,448,1,212,0
85213,448,0,220,0
85213,448,0,241,0
85213,448,0,242,0
85213,448,0,251,0
85213,448,0,252,0
85224,448,3,230,0
85213,448,0,254,0
85213,448,0,260,0
85224,448,20,1,0
85224,448,5,212,0
85224,448,7,220,0
85224,448,1,241,0
85224,448,4,242,0
85224,448,0,251,0
85224,448,0,252,0
85224,448,0,254,0
85224,448,0,260,0
85211,448,0,230,0
85211,448,1,1,0
85211,448,1,212,0
85211,448,0,220,0
85211,448,0,241,0
85211,448,0,242,0
85211,448,0,251,0
85211,448,0,252,0
85211,448,0,254,0
85211,448,0,260,0
85216,448,1,230,0
85216,448,1,1,0
85216,448,0,212,0
85216,448,0,220,0
85216,448,0,241,0
85216,448,0,242,0
85216,448,0,251,0
85216,448,0,252,0
85216,448,0,254,0
85216,448,0,260,0
85285,448,1,230,0
85285,448,1,1,0
85285,448,0,212,0
85285,448,0,220,0
85285,448,0,241,0
85285,448,0,242,0
85285,448,0,251,0
85285,448,0,252,0
85285,448,0,254,0
85285,448,0,260,0
85286,448,2,230,0
85286,448,4,1,0
85286,448,0,212,0
85286,448,1,220,0
85286,448,1,241,0
85286,448,0,242,0
85286,448,0,251,0
85286,448,0,252,0
85286,448,0,254,0
85286,448,0,260,0
85281,448,0,252,0
85281,448,44,1,0
85281,448,7,212,0
85281,448,10,220,0
85281,448,13,230,0
85281,448,13,241,0
85281,448,1,242,0
85281,448,0,251,0
85281,448,0,254,0
85281,448,0,260,0
85283,448,0,241,0
85284,448,9,1,0
85283,448,8,1,0
85283,448,3,212,0
85283,448,4,220,0
85283,448,1,230,0
85283,448,0,242,0
85283,448,0,251,0
85283,448,0,252,0
85283,448,0,254,0
85283,448,0,260,0
85284,448,2,241,0
85284,448,1,212,0
85284,448,5,220,0
85284,448,0,230,0
85284,448,1,242,0
85284,448,0,251,0
85284,448,0,252,0
85284,448,0,254,0
85284,448,0,260,0
85282,448,21,230,0
85282,448,84,1,0
85282,448,15,212,0
85282,448,28,220,0
85282,448,14,241,0
85282,448,4,242,0
85282,448,2,251,0
85282,448,0,252,0
85282,448,0,254,0
85282,448,0,260,0
85250,448,1,230,0
85250,448,10,1,0
85250,448,5,212,0
85250,448,1,220,0
85250,448,2,241,0
85250,448,1,242,0
85250,448,0,251,0
85250,448,0,252,0
85250,448,0,254,0
85250,448,0,260,0
85233,448,6,230,0
85233,448,14,1,0
85233,448,2,212,0
85233,448,3,220,0
85233,448,0,241,0
85233,448,3,242,0
85233,448,0,251,0
85233,448,0,252,0
85233,448,0,254,0
85233,448,0,260,0
85244,448,1,230,0
85244,448,2,1,0
85244,448,1,212,0
85244,448,0,220,0
85244,448,0,241,0
85244,448,0,242,0
85244,448,0,251,0
85244,448,0,252,0
85244,448,0,254,0
85244,448,0,260,0
85249,448,0,230,0
85249,448,3,1,0
85249,448,2,212,0
85249,448,1,220,0
85249,448,0,241,0
85249,448,0,242,0
85249,448,0,251,0
85236,448,1,220,0
85249,448,0,252,0
85249,448,0,254,0
85249,448,0,260,0
85236,448,1,1,0
85236,448,0,212,0
85236,448,0,230,0
85236,448,0,241,0
85236,448,0,242,0
85236,448,0,251,0
85236,448,0,252,0
85236,448,0,254,0
85236,448,0,260,0
85248,448,1,230,0
85248,448,4,1,0
85248,448,2,212,0
85248,448,0,220,0
85248,448,1,241,0
85248,448,0,242,0
85248,448,0,251,0
85248,448,0,252,0
85248,448,0,254,0
85248,448,0,260,0
85234,448,2,230,0
85234,448,8,1,0
85234,448,1,212,0
85234,448,4,220,0
85234,448,1,241,0
85234,448,0,242,0
85234,448,0,251,0
85234,448,0,252,0
85234,448,0,254,0
85234,448,0,260,0
85715,448,1,230,0
85715,448,4,1,0
85715,448,3,212,0
85715,448,0,220,0
85715,448,0,241,0
85715,448,0,242,0
85715,448,0,251,0
85715,448,0,252,0
85715,448,0,254,0
85715,448,0,260,0
85713,448,1,230,0
85713,448,12,1,0
85713,448,1,212,0
85713,448,5,220,0
85713,448,4,241,0
85713,448,1,242,0
85713,448,0,251,0
85713,448,0,252,0
85713,448,0,254,0
85713,448,0,260,0
85714,448,2,242,0
85714,448,9,1,0
85714,448,2,212,0
85714,448,4,220,0
85714,448,1,230,0
85714,448,0,241,0
85714,448,0,251,0
85714,448,0,252,0
85714,448,0,254,0
85714,448,0,260,0
85716,448,1,230,0
85716,448,10,1,0
85716,448,2,212,0
85716,448,4,220,0
85716,448,1,241,0
85716,448,0,254,0
85716,448,2,242,0
85716,448,0,251,0
85716,448,0,252,0
85716,448,0,260,0
85718,448,15,230,0
85718,448,40,1,0
85718,448,11,212,0
85718,448,11,220,0
85718,448,3,241,0
85718,448,0,242,0
85718,448,0,251,0
85718,448,0,252,0
85718,448,0,254,0
85718,448,0,260,0
85712,448,3,230,0
85712,448,18,1,0
85712,448,9,212,0
85712,448,5,220,0
85712,448,1,241,0
85712,448,0,254,0
85712,448,0,242,0
85712,448,0,251,0
85712,448,0,252,0
85712,448,0,260,0
85345,448,1,242,0
85345,448,15,1,0
85345,448,5,212,0
85345,448,3,220,0
85345,448,5,230,0
85345,448,1,241,0
85345,448,0,251,0
85345,448,0,252,0
85345,448,0,254,0
85345,448,0,260,0
85331,448,0,230,0
85331,448,8,1,0
85331,448,5,212,0
85331,448,3,220,0
85331,448,0,241,0
85331,448,0,242,0
85331,448,0,251,0
85344,448,0,220,0
85331,448,0,252,0
85331,448,0,254,0
85331,448,0,260,0
85344,448,4,1,0
85344,448,3,212,0
85344,448,1,230,0
85344,448,0,241,0
85344,448,0,242,0
85344,448,0,251,0
85344,448,0,252,0
85344,448,0,254,0
85344,448,0,260,0
85340,448,0,230,0
85340,448,2,1,0
85340,448,2,212,0
85340,448,0,220,0
85340,448,0,241,0
85340,448,0,242,0
85340,448,0,251,0
85340,448,0,252,0
85340,448,0,254,0
85340,448,0,260,0
85338,448,4,230,0
85338,448,12,1,0
85338,448,2,212,0
85338,448,4,220,0
85338,448,2,241,0
85338,448,0,242,0
85338,448,0,251,0
85338,448,0,252,0
85338,448,0,254,0
85338,448,0,260,0
85327,448,2,1,0
85327,448,0,212,0
85327,448,1,220,0
85327,448,0,230,0
85327,448,1,241,0
85327,448,0,242,0
85327,448,0,251,0
85327,448,0,252,0
85327,448,0,254,0
85327,448,0,260,0
85605,448,0,251,0
85605,448,0,230,0
85605,448,1,241,0
85605,448,0,242,0
85605,448,0,252,0
85605,448,0,254,0
85605,448,0,260,0
85552,448,1,220,0
85621,448,48,1,0
85621,448,20,212,0
85621,448,13,220,0
85552,448,3,1,0
85552,448,0,212,0
85552,448,2,230,0
85552,448,0,241,0
85552,448,0,242,0
85552,448,0,251,0
85552,448,0,252,0
85552,448,0,254,0
85552,448,0,260,0
85621,448,0,251,0
85621,448,12,230,0
85621,448,2,241,0
85621,448,1,242,0
85621,448,0,252,0
85621,448,0,254,0
85621,448,0,260,0
85546,448,4,1,0
85546,448,2,212,0
85546,448,2,220,0
85546,448,0,230,0
85546,448,0,241,0
85546,448,0,242,0
85546,448,0,251,0
85622,448,1,230,0
85622,448,1,1,0
85622,448,0,212,0
85622,448,0,220,0
85622,448,0,241,0
85622,448,0,242,0
85622,448,0,251,0
85622,448,0,252,0
85622,448,0,254,0
85603,448,0,230,0
85622,448,0,260,0
85546,448,0,252,0
85546,448,0,254,0
85546,448,0,260,0
85603,448,7,1,0
85603,448,6,212,0
85603,448,1,220,0
85603,448,0,241,0
85603,448,0,242,0
85603,448,0,251,0
85603,448,0,252,0
85603,448,0,254,0
85603,448,0,260,0
85614,448,1,230,0
85614,448,5,1,0
85614,448,2,212,0
85614,448,1,220,0
85614,448,0,252,0
85614,448,1,241,0
85614,448,0,242,0
85614,448,0,251,0
85614,448,0,254,0
85614,448,0,260,0
85607,448,2,230,0
85607,448,21,1,0
85607,448,12,212,0
85607,448,5,220,0
85607,448,2,241,0
85607,448,0,242,0
85607,448,0,251,0
85607,448,0,252,0
85607,448,0,254,0
85607,448,0,260,0
85395,448,1,241,0
85605,448,1,1,0
85605,448,0,212,0
85605,448,0,220,0
85395,448,11,1,0
85395,448,4,212,0
85395,448,4,220,0
85395,448,0,230,0
85395,448,2,242,0
85395,448,0,251,0
85395,448,0,252,0
85395,448,0,254,0
85395,448,0,260,0
85392,448,6,1,0
85392,448,1,212,0
85392,448,1,220,0
85392,448,1,230,0
85392,448,1,241,0
85392,448,2,242,0
85392,448,0,251,0
85392,448,0,252,0
85388,448,2,1,0
85388,448,1,212,0
85388,448,1,220,0
85388,448,0,230,0
85388,448,0,241,0
85388,448,0,242,0
85388,448,0,251,0
85388,448,0,252,0
85388,448,0,254,0
85388,448,0,260,0
85390,448,0,230,0
85392,448,0,254,0
85392,448,0,260,0
85390,448,1,1,0
85390,448,1,212,0
85390,448,0,220,0
85390,448,0,252,0
85390,448,0,241,0
85390,448,0,242,0
85390,448,0,251,0
85390,448,0,254,0
85390,448,0,260,0
85541,448,2,230,0
85541,448,7,1,0
85541,448,3,212,0
85541,448,2,220,0
85541,448,0,241,0
85541,448,0,242,0
85541,448,0,251,0
85541,448,0,252,0
85541,448,0,254,0
85541,448,0,260,0
85501,448,1,230,0
85501,448,3,1,0
85501,448,1,212,0
85501,448,1,220,0
85501,448,0,241,0
85501,448,0,242,0
85501,448,0,251,0
85501,448,0,252,0
85501,448,0,254,0
85501,448,0,260,0
85704,448,3,230,0
85704,448,25,1,0
85704,448,8,212,0
85704,448,9,220,0
85704,448,3,241,0
85704,448,2,242,0
85704,448,0,251,0
85704,448,0,252,0
85704,448,0,254,0
85704,448,0,260,0
85701,448,0,242,0
85701,448,5,1,0
85701,448,5,212,0
85701,448,0,220,0
85701,448,0,230,0
85701,448,0,241,0
85701,448,0,251,0
85701,448,0,252,0
85701,448,0,254,0
85701,448,0,260,0
85706,448,3,230,0
85706,448,10,1,0
85706,448,3,212,0
85706,448,2,220,0
85706,448,2,241,0
85706,448,0,242,0
85706,448,0,251,0
85706,448,0,252,0
85706,448,0,254,0
85706,448,0,260,0
85711,448,26,230,0
85711,448,68,1,0
85711,448,12,212,0
85711,448,18,220,0
85711,448,11,241,0
85711,448,1,242,0
85711,448,0,251,0
85711,448,0,252,0
85711,448,0,254,0
85711,448,0,260,0
85705,448,24,230,0
85705,448,96,1,0
85705,448,23,212,0
85705,448,32,220,0
85705,448,13,241,0
85705,448,4,242,0
85705,448,0,251,0
85705,448,0,252,0
85705,448,0,254,0
85705,448,0,260,0
85710,448,2,230,0
85710,448,10,1,0
85710,448,2,212,0
85710,448,3,220,0
85710,448,1,241,0
85710,448,2,242,0
85710,448,0,251,0
85710,448,0,252,0
85710,448,0,254,0
85710,448,0,260,0
85351,448,1,230,0
85351,448,8,1,0
85351,448,3,212,0
85351,448,4,220,0
85351,448,0,241,0
85351,448,0,242,0
85351,448,0,251,0
85351,448,0,252,0
85351,448,0,254,0
85351,448,0,260,0
85346,448,0,230,0
85346,448,1,1,0
85346,448,1,212,0
85346,448,0,220,0
85346,448,0,241,0
85346,448,0,242,0
85346,448,0,251,0
85346,448,0,252,0
85346,448,0,254,0
85346,448,0,260,0
85365,448,6,230,0
85365,448,25,1,0
85365,448,4,212,0
85365,448,12,220,0
85365,448,2,241,0
85365,448,1,242,0
85365,448,0,251,0
85365,448,0,252,0
85365,448,0,254,0
85365,448,0,260,0
85355,448,0,230,0
85355,448,1,1,0
85355,448,1,212,0
85355,448,0,220,0
85355,448,0,241,0
85355,448,0,242,0
85355,448,0,260,0
85355,448,0,251,0
85355,448,0,252,0
85355,448,0,254,0
85349,448,3,230,0
85349,448,12,1,0
85349,448,6,212,0
85349,448,2,220,0
85349,448,1,241,0
85349,448,0,242,0
85349,448,0,251,0
85349,448,0,252,0
85349,448,0,254,0
85349,448,0,260,0
85350,448,0,230,0
85350,448,2,1,0
85350,448,2,212,0
85350,448,0,220,0
85350,448,0,241,0
85350,448,0,242,0
85350,448,0,251,0
85350,448,0,252,0
85350,448,0,254,0
85350,448,0,260,0
85353,448,0,230,0
85353,448,3,1,0
85353,448,1,212,0
85353,448,1,220,0
85353,448,1,241,0
85353,448,0,242,0
85353,448,0,251,0
85353,448,0,252,0
85353,448,0,254,0
85353,448,0,260,0
85364,448,7,230,0
85364,448,26,1,0
85364,448,9,212,0
85364,448,5,220,0
85364,448,3,241,0
85364,448,2,242,0
85364,448,0,251,0
85364,448,0,252,0
85364,448,0,254,0
85364,448,0,260,0
85638,448,0,230,0
85638,448,3,1,0
85638,448,3,212,0
85638,448,0,220,0
85638,448,0,241,0
85638,448,0,242,0
85638,448,0,251,0
85638,448,0,252,0
85638,448,0,254,0
85638,448,0,260,0
85653,448,4,230,0
85653,448,8,1,0
85653,448,3,212,0
85653,448,1,220,0
85653,448,0,241,0
85653,448,0,242,0
85653,448,0,251,0
85653,448,0,252,0
85653,448,0,254,0
85653,448,0,260,0
85658,448,0,230,0
85658,448,1,1,0
85658,448,1,212,0
85658,448,0,220,0
85658,448,0,241,0
85658,448,0,242,0
85658,448,0,251,0
85658,448,0,252,0
85658,448,0,254,0
85658,448,0,260,0
85646,448,7,1,0
85646,448,4,212,0
85646,448,3,220,0
85646,448,0,230,0
85646,448,0,241,0
85635,448,23,1,0
85635,448,8,212,0
85635,448,10,220,0
85635,448,3,230,0
85635,448,2,241,0
85635,448,0,242,0
85635,448,0,251,0
85635,448,0,260,0
85646,448,0,242,0
85646,448,0,251,0
85646,448,0,252,0
85635,448,0,252,0
85635,448,0,254,0
85646,448,0,254,0
85646,448,0,260,0
85643,448,1,230,0
85643,448,2,1,0
85643,448,1,212,0
85643,448,0,220,0
85643,448,0,241,0
85643,448,0,242,0
85643,448,0,251,0
85643,448,0,252,0
85643,448,0,254,0
85643,448,0,260,0
85367,448,1,230,0
85367,448,2,1,0
85367,448,1,212,0
85367,448,0,220,0
85367,448,0,241,0
85367,448,0,242,0
85367,448,0,251,0
85367,448,0,252,0
85367,448,0,254,0
85367,448,0,260,0
85375,448,1,230,0
85375,448,5,1,0
85375,448,3,212,0
85375,448,1,220,0
85375,448,0,241,0
85375,448,0,242,0
85375,448,0,251,0
85375,448,0,252,0
85375,448,0,254,0
85375,448,0,260,0
85377,448,0,230,0
85377,448,4,1,0
85377,448,4,212,0
85377,448,0,220,0
85377,448,0,241,0
85377,448,0,242,0
85377,448,0,251,0
85377,448,0,252,0
85377,448,0,254,0
85377,448,0,260,0
85381,448,0,230,0
85381,448,3,1,0
85381,448,1,212,0
85381,448,2,220,0
85381,448,0,241,0
85381,448,0,242,0
85381,448,0,251,0
85381,448,0,252,0
85381,448,0,254,0
85381,448,0,260,0
85382,448,3,242,0
85382,448,18,1,0
85382,448,5,212,0
85382,448,4,220,0
85382,448,3,230,0
85382,448,3,241,0
85382,448,0,251,0
85382,448,0,252,0
85382,448,0,254,0
85382,448,0,260,0
85374,448,2,230,0
85374,448,10,1,0
85374,448,1,212,0
85374,448,5,220,0
85374,448,1,241,0
85374,448,1,242,0
85374,448,0,251,0
85374,448,0,252,0
85374,448,0,254,0
85374,448,0,260,0
85383,448,4,230,0
85383,448,11,1,0
85383,448,1,212,0
85383,448,3,220,0
85383,448,3,241,0
85383,448,0,242,0
85383,448,0,251,0
85383,448,0,252,0
85383,448,0,254,0
85383,448,0,260,0
85741,448,7,230,0
85741,448,32,1,0
85741,448,10,212,0
85741,448,10,220,0
85741,448,3,241,0
85741,448,2,242,0
85741,448,0,251,0
85741,448,0,252,0
85741,448,0,254,0
85741,448,0,260,0
85730,448,1,230,0
85730,448,2,1,0
85730,448,1,212,0
85730,448,0,220,0
85730,448,0,241,0
85730,448,0,242,0
85730,448,0,251,0
85742,448,13,220,0
85730,448,0,252,0
85730,448,0,254,0
85730,448,0,260,0
85742,448,30,1,0
85742,448,3,212,0
85742,448,6,230,0
85742,448,8,241,0
85742,448,0,242,0
85742,448,0,251,0
85742,448,0,252,0
85742,448,0,254,0
85742,448,0,260,0
85737,448,1,230,0
85737,448,4,1,0
85737,448,1,212,0
85737,448,1,220,0
85737,448,1,241,0
85737,448,0,242,0
85737,448,0,251,0
85737,448,0,252,0
85737,448,0,254,0
85737,448,0,260,0
85719,448,0,242,0
85719,448,22,1,0
85719,448,6,212,0
85719,448,10,220,0
85719,448,3,230,0
85719,448,3,241,0
85719,448,0,251,0
85719,448,0,252,0
85719,448,0,254,0
85719,448,0,260,0
86326,448,0,230,0
86326,448,6,1,0
86326,448,4,212,0
86326,448,2,220,0
86326,448,0,241,0
86326,448,0,242,0
86326,448,0,251,0
86326,448,0,252,0
86326,448,0,254,0
86314,448,2,241,0
86326,448,0,260,0
86314,448,4,1,0
86314,448,1,212,0
86314,448,0,220,0
86314,448,0,230,0
86314,448,1,242,0
86314,448,0,251,0
86314,448,0,252,0
86314,448,0,254,0
86314,448,0,260,0
86323,448,0,230,0
86323,448,1,1,0
86323,448,1,212,0
86323,448,0,220,0
86323,448,0,241,0
86323,448,0,242,0
86323,448,0,251,0
86323,448,0,252,0
86323,448,0,254,0
86323,448,0,260,0
86304,448,0,230,0
86304,448,1,1,0
86304,448,1,212,0
86304,448,0,220,0
86304,448,0,241,0
86304,448,0,242,0
86304,448,0,251,0
86304,448,0,252,0
86304,448,0,254,0
86304,448,0,260,0
86322,448,0,230,0
86322,448,1,1,0
86322,448,1,212,0
86322,448,0,220,0
86322,448,0,241,0
86322,448,0,242,0
86322,448,0,251,0
86322,448,0,252,0
86303,448,3,230,0
86303,448,26,1,0
86303,448,11,212,0
86303,448,11,220,0
86303,448,1,241,0
86303,448,0,242,0
86303,448,0,251,0
86303,448,0,252,0
86303,448,0,254,0
86303,448,0,260,0
86305,448,0,230,0
86305,448,3,1,0
86305,448,1,212,0
86305,448,2,220,0
86305,448,0,252,0
86322,448,0,254,0
86322,448,0,260,0
86305,448,0,241,0
86305,448,0,242,0
86305,448,0,251,0
86305,448,0,254,0
86305,448,0,260,0
86047,448,1,1,0
86047,448,0,212,0
86047,448,1,220,0
86047,448,0,230,0
86047,448,0,241,0
86047,448,0,242,0
86047,448,0,251,0
86047,448,0,252,0
86047,448,0,254,0
86047,448,0,260,0
86301,448,1,230,0
86301,448,8,1,0
86301,448,3,212,0
86301,448,3,220,0
86301,448,1,241,0
86301,448,0,242,0
86301,448,0,251,0
86301,448,0,252,0
86301,448,0,254,0
86301,448,0,260,0
86004,448,11,230,0
86004,448,21,1,0
86004,448,4,212,0
86004,448,4,220,0
86004,448,2,241,0
86025,448,0,230,0
86025,448,1,1,0
86025,448,1,212,0
86025,448,0,220,0
86025,448,0,241,0
86025,448,0,242,0
86004,448,0,254,0
86004,448,0,242,0
86004,448,0,251,0
86004,448,0,252,0
86004,448,0,260,0
86020,448,1,230,0
86020,448,1,1,0
86020,448,0,212,0
86020,448,0,220,0
86020,448,0,241,0
86020,448,0,242,0
86020,448,0,251,0
86020,448,0,252,0
86020,448,0,254,0
86020,448,0,260,0
86025,448,0,260,0
86025,448,0,251,0
86025,448,0,252,0
86025,448,0,254,0
86046,448,0,230,0
86046,448,2,1,0
86046,448,1,212,0
86046,448,1,220,0
86046,448,0,241,0
86046,448,0,242,0
86046,448,0,251,0
86046,448,0,252,0
86046,448,0,254,0
86046,448,0,260,0
86040,448,0,230,0
86040,448,3,1,0
86040,448,1,212,0
86040,448,2,220,0
86040,448,0,241,0
86040,448,0,242,0
86040,448,0,251,0
86040,448,0,252,0
86040,448,0,254,0
86040,448,0,260,0
86033,448,1,230,0
86033,448,1,1,0
86033,448,0,212,0
86033,448,0,220,0
86033,448,0,241,0
86033,448,0,242,0
86033,448,0,251,0
86033,448,0,252,0
86033,448,0,254,0
86033,448,0,260,0
86506,448,0,230,0
86506,448,1,1,0
86506,448,1,212,0
86506,448,0,220,0
86506,448,0,252,0
86506,448,0,241,0
86506,448,0,242,0
86506,448,0,251,0
86506,448,0,254,0
86506,448,0,260,0
86515,448,0,230,0
86515,448,1,1,0
86515,448,0,212,0
86515,448,0,220,0
86515,448,1,241,0
86515,448,0,242,0
86515,448,0,251,0
86515,448,0,252,0
86515,448,0,254,0
86515,448,0,260,0
86409,448,0,230,0
86409,448,4,1,0
86409,448,1,212,0
86409,448,2,220,0
86409,448,1,241,0
86409,448,0,242,0
86409,448,0,251,0
86409,448,0,252,0
86409,448,0,254,0
86409,448,0,260,0
86442,448,2,230,0
86442,448,9,1,0
86442,448,4,212,0
86442,448,2,220,0
86442,448,0,252,0
86442,448,1,241,0
86442,448,0,242,0
86442,448,0,251,0
86442,448,0,254,0
86442,448,0,260,0
85201,451,1,230,0
85143,451,0,254,0
85143,451,0,260,0
85201,451,9,1,0
85201,451,2,212,0
85201,451,1,220,0
85201,451,3,241,0
85201,451,1,242,0
85201,451,1,251,0
85201,451,0,252,0
85201,451,0,254,0
85201,451,0,260,0
85139,451,0,230,0
85139,451,1,1,0
85139,451,1,212,0
85139,451,0,220,0
85139,451,0,241,0
85139,451,0,242,0
85139,451,0,251,0
85139,451,0,252,0
85202,451,2,230,0
85139,451,0,254,0
85139,451,0,260,0
85202,451,13,1,0
85202,451,6,212,0
85202,451,2,220,0
85202,451,2,241,0
85202,451,1,242,0
85202,451,0,251,0
85202,451,0,252,0
85202,451,0,254,0
85202,451,0,260,0
85140,451,0,230,0
85140,451,2,1,0
85140,451,2,212,0
85140,451,0,220,0
85140,451,0,241,0
85140,451,0,242,0
85140,451,0,251,0
85140,451,0,252,0
85140,451,0,254,0
85140,451,0,260,0
85203,451,0,230,0
85203,451,5,1,0
85203,451,4,212,0
85203,451,1,220,0
85203,451,0,241,0
85203,451,0,242,0
85203,451,0,251,0
85203,451,0,252,0
85203,451,0,254,0
85203,451,0,260,0
85142,451,1,230,0
