Zip,Naics,Establishments,Employees,Payroll
85298,2389,3,210,0
85298,2389,5,220,0
85301,2361,13,1,0
85301,2361,10,210,0
85301,2362,3,1,0
85301,2381,25,1,0
85301,5511,4,1,0
85301,5611,3,1,0
85301,5613,3,1,0
85301,5614,7,1,0
85301,5614,3,210,0
85301,5614,3,220,0
85301,5616,3,1,0
85301,5617,33,1,0
85301,5617,15,210,0
85301,5617,5,220,0
85302,6212,4,210,0
85302,6212,7,220,0
85302,6213,8,1,0
85302,6213,5,210,0
85302,6214,7,1,0
85302,6214,3,210,0
85302,6216,6,1,0
85302,6216,5,210,0
85302,6232,22,1,0
85302,6232,7,210,0
85302,6232,11,220,0
85304,4539,3,1,0
85304,4841,4,1,0
85304,4841,4,210,0
85304,5239,3,1,0
85304,5239,3,210,0
85304,5242,4,1,0
85304,5242,3,210,0
85304,5311,6,1,0
85305,6213,9,1,0
85305,6213,7,210,0
85305,6214,3,1,0
85305,6232,4,1,0
85305,6232,3,220,0
85305,6239,3,1,0
85305,6239,3,220,0
85305,6241,4,1,0
85306,7223,3,1,0
85306,7224,4,1,0
85306,7224,3,220,0
85306,7225,48,1,0
85306,7225,7,210,0
85306,7225,8,220,0
85306,7225,15,230,0
85306,7225,14,241,0
85306,7225,4,242,0
85308,4461,7,241,0
85308,4471,9,1,0
85308,4471,5,220,0
85308,5511,10,1,0
85308,5511,4,210,0
85308,5511,3,220,0
85308,5511,3,230,0
85308,8132,8,1,0
85308,8132,8,210,0
85309,5415,10,1,0
85309,5415,3,210,0
85309,5415,3,242,0
85323,2371,5,1,0
85323,2381,12,1,0
85323,2381,6,210,0
85323,2382,20,1,0
85323,2382,14,210,0
85323,2382,3,220,0
85323,2383,13,1,0
85323,2383,11,210,0
85326,2123,3,1,0
85326,2361,10,1,0
85326,2361,7,210,0
85326,2371,6,1,0
85326,2371,3,210,0
85327,5312,4,1,0
85327,5312,4,210,0
85331,5621,3,1,0
85331,5629,3,1,0
85331,6114,5,1,0
85331,6114,4,210,0
85331,6116,5,1,0
85331,6116,3,210,0
85331,6117,3,1,0
85336,5312,3,1,0
85336,5312,3,210,0
85336,5412,4,1,0
85336,5412,3,210,0
85336,6244,3,1,0
85338,5418,3,1,0
85338,5418,3,210,0
85338,5419,14,1,0
85338,5419,9,210,0
85339,5221,6,1,0
85339,5221,3,210,0
85339,5222,3,1,0
85339,5241,3,1,0
85339,5241,3,210,0
85339,5242,4,1,0
85225,4239,7,1,0
85225,4239,5,210,0
85225,4242,5,1,0
85225,4244,3,1,0
85225,4249,11,1,0
85225,4249,5,210,0
85225,4249,3,220,0
85225,4251,7,1,0
85225,4251,4,210,0
85225,6111,13,1,0
85225,6111,4,241,0
85225,6111,3,251,0
85225,6115,3,1,0
85225,6116,17,1,0
85225,6116,11,210,0
85225,6116,3,230,0
85225,6117,5,1,0
85225,6117,4,210,0
85226,4231,9,1,0
85226,4231,3,210,0
85226,4231,3,220,0
85226,4232,4,1,0
85226,4232,3,210,0
85226,4233,5,1,0
85226,4233,3,210,0
85226,4234,5,1,0
85226,4236,14,1,0
85226,4236,3,210,0
85226,4236,3,230,0
85226,4236,4,241,0
85226,5312,52,1,0
85226,5312,49,210,0
85226,5313,21,1,0
85226,5313,13,210,0
85226,5313,5,220,0
85226,5321,3,1,0
85226,5324,3,1,0
85226,8121,47,1,0
85226,8121,28,210,0
85226,8121,7,220,0
85226,8121,8,230,0
85226,8129,7,1,0
85226,8129,6,210,0
85233,5221,7,1,0
85233,5221,3,210,0
85233,5221,4,220,0
85233,5222,7,1,0
85233,5222,6,210,0
85233,5223,3,1,0
85233,5239,10,1,0
85233,5239,10,210,0
85233,5241,4,1,0
85233,8121,33,1,0
85233,8121,29,210,0
85233,8129,8,1,0
85233,8129,5,210,0
85233,8131,12,1,0
85233,8131,6,210,0
85233,8131,3,230,0
85234,5419,21,1,0
85234,5419,13,210,0
85234,5419,3,220,0
85234,5419,3,230,0
85248,2381,7,1,0
85248,2381,3,210,0
85248,2382,5,1,0
85248,2382,3,210,0
85248,2383,4,1,0
85248,2383,3,210,0
85248,2389,4,1,0
85248,2389,3,210,0
85248,3344,3,1,0
85248,4236,4,1,0
85248,4238,5,1,0
85248,4239,4,1,0
85248,4239,4,210,0
85248,8111,7,1,0
85248,8111,3,220,0
85248,8121,19,1,0
85248,8121,11,210,0
85248,8121,6,220,0
85249,6212,15,1,0
85249,6212,7,210,0
85249,6212,6,220,0
85249,6213,38,1,0
85249,6213,30,210,0
85249,6213,3,220,0
85249,6213,5,230,0
85250,5419,4,230,0
85250,5511,7,1,0
85250,5511,4,210,0
85250,5611,9,1,0
85251,4471,9,1,0
85251,4471,5,220,0
85251,4471,3,230,0
85251,4481,108,1,0
85251,4481,27,210,0
85251,4481,33,220,0
85251,4481,28,230,0
85251,4481,10,241,0
85251,4481,7,242,0
85251,5414,36,1,0
85251,5414,20,210,0
85251,5414,10,220,0
85251,5414,5,230,0
85251,5415,50,1,0
85251,5415,31,210,0
85251,5415,5,220,0
85251,5415,6,230,0
85251,5415,4,241,0
85251,5415,3,251,0
85251,8114,5,1,0
85251,8114,4,210,0
85251,8121,112,1,0
85251,8121,72,210,0
85251,8121,23,220,0
85251,8121,12,230,0
85251,8121,5,241,0
85253,6111,8,1,0
85253,6115,4,1,0
85253,6115,3,210,0
85253,6116,4,1,0
85253,6116,3,210,0
85253,6211,100,1,0
85253,6211,77,210,0
85253,6211,10,220,0
85253,6211,8,230,0
85253,6211,4,241,0
85254,4511,9,1,0
85254,4511,5,210,0
85254,4523,3,1,0
85254,4532,5,1,0
85254,4532,3,210,0
85254,4533,7,1,0
85254,4533,3,220,0
85254,5611,3,220,0
85254,5613,12,1,0
85254,5613,7,210,0
85254,5614,10,1,0
85254,5614,9,210,0
85254,5615,5,1,0
85254,5615,3,210,0
85254,5616,5,1,0
85254,5616,4,210,0
85255,2381,6,1,0
85255,2381,3,210,0
85255,2382,17,1,0
85255,2382,10,210,0
85255,2382,3,230,0
85255,2383,9,1,0
85255,2383,6,210,0
85255,2383,3,220,0
85255,2389,10,1,0
85255,2389,4,210,0
85255,2389,3,241,0
85255,5331,3,1,0
85255,5411,46,1,0
85255,5411,29,210,0
85255,5411,6,220,0
85255,5411,6,230,0
85255,5411,5,241,0
85255,8111,10,1,0
85255,8111,5,210,0
85257,5617,17,1,0
85257,5617,14,210,0
85257,6116,3,1,0
85257,6211,10,1,0
85257,6211,5,210,0
85257,6212,4,1,0
85258,5222,13,1,0
85258,5222,7,210,0
85258,5223,19,1,0
85258,5223,15,210,0
85258,5231,12,1,0
85258,5231,9,210,0
85258,5239,77,1,0
85258,5239,63,210,0
85258,6232,3,1,0
85258,6233,5,1,0
85258,6233,3,241,0
85258,6241,15,1,0
85258,6241,10,210,0
85258,6241,3,241,0
85258,6244,5,1,0
85259,6116,7,1,0
85259,6116,4,210,0
85259,6117,7,1,0
85259,6117,6,210,0
85259,6211,37,1,0
85259,6211,33,210,0
85259,6211,4,220,0
85260,4238,22,1,0
85260,4238,12,210,0
85260,4238,7,220,0
85260,4238,3,230,0
85260,4239,19,1,0
85260,4239,13,210,0
85260,4239,3,220,0
85260,5221,4,210,0
85260,5221,9,220,0
85260,5221,6,230,0
85260,5222,29,1,0
85260,5222,15,210,0
85260,5222,4,220,0
85260,5222,3,230,0
85260,5222,3,241,0
85260,5223,32,1,0
85260,5223,24,210,0
85260,5223,4,220,0
85260,5616,13,1,0
85260,5616,6,210,0
85260,5616,4,230,0
85260,5617,70,1,0
85260,5617,41,210,0
85260,5617,8,220,0
85260,5617,11,230,0
85260,5617,6,241,0
85260,5617,3,242,0
85260,8123,10,1,0
85260,8123,4,220,0
85260,8123,4,230,0
85260,8129,25,1,0
85260,8129,16,210,0
85260,8129,4,220,0
85260,8129,3,230,0
85266,2361,12,1,0
85266,2361,11,210,0
85266,2382,8,1,0
85266,2382,5,210,0
85266,2382,3,220,0
85266,4235,4,1,0
85266,4235,4,210,0
85268,5313,3,1,0
85268,5313,3,210,0
85268,5411,9,1,0
85268,5411,9,210,0
85268,5412,10,1,0
85268,5412,9,210,0
85281,2389,13,1,0
85281,2389,6,210,0
85281,3118,3,1,0
85281,3121,4,1,0
85281,3219,3,1,0
85281,4921,8,1,0
85281,4922,3,1,0
85281,4931,4,1,0
85281,5112,10,1,0
85281,5112,3,242,0
85281,5121,9,1,0
85281,5121,4,210,0
85281,5121,3,220,0
85281,5619,8,1,0
85281,5621,5,1,0
85281,5629,8,1,0
85282,2383,19,1,0
85282,2383,9,210,0
85282,2383,3,220,0
85282,2383,3,251,0
85282,2389,6,1,0
85282,2389,3,210,0
85282,5221,27,1,0
85282,5221,4,210,0
85282,5221,8,220,0
85282,5221,7,230,0
85282,6215,10,1,0
85282,6215,5,210,0
85282,6216,15,1,0
85282,6216,3,210,0
85282,6216,3,220,0
85282,6216,5,230,0
85283,4511,3,1,0
85283,4523,5,1,0
85283,4533,4,1,0
85283,4539,11,1,0
85283,4539,4,210,0
85283,4539,3,230,0
85283,4541,15,1,0
85283,4541,11,210,0
85283,6244,7,1,0
85283,6244,5,230,0
85283,7115,3,1,0
85283,7115,3,210,0
85283,7139,9,1,0
85283,7139,3,230,0
85283,7139,3,241,0
85284,5242,21,1,0
85284,5242,15,210,0
85284,5242,6,220,0
85284,5311,16,1,0
85284,5311,10,210,0
85284,5311,4,220,0
85284,8123,4,1,0
85284,8123,3,220,0
85284,8129,10,1,0
85284,8129,8,210,0
85284,8131,7,1,0
85284,8134,3,1,0
85284,8139,4,1,0
85284,8139,3,210,0
85286,5417,4,1,0
85286,5418,9,1,0
85286,5418,7,210,0
85286,5419,18,1,0
85286,5419,11,210,0
85286,5419,3,230,0
85288,5322,3,1,0
85288,5322,3,210,0
85288,5411,3,1,0
85288,5415,4,1,0
85288,5415,3,210,0
85288,5416,9,1,0
85288,5416,4,210,0
85288,5416,4,251,0
85295,5414,6,210,0
85295,5415,29,1,0
85295,5415,28,210,0
85295,5416,60,1,0
85295,5416,53,210,0
85295,5416,4,220,0
85295,5418,6,1,0
85295,5418,3,210,0
85296,2389,10,1,0
85296,2389,6,210,0
85296,4234,5,1,0
85296,4234,4,210,0
85296,4236,3,1,0
85296,4237,3,1,0
85296,4238,5,1,0
85296,4238,4,210,0
85296,6211,41,1,0
85296,6211,26,210,0
85296,6211,7,220,0
85296,6211,5,230,0
85296,6211,3,241,0
85296,6212,56,1,0
85296,6212,28,210,0
85296,6212,14,220,0
85296,6212,12,230,0
85296,6213,75,1,0
85296,6213,51,210,0
85296,6213,12,220,0
85296,6213,9,230,0
85297,5231,3,210,0
85297,5239,13,1,0
85297,5239,12,210,0
85297,5241,15,1,0
85297,5241,4,210,0
85297,5241,6,220,0
85297,5241,4,230,0
85297,5242,18,1,0
85298,4234,3,1,0
85298,4234,3,210,0
85298,4251,13,1,0
85298,4251,13,210,0
85298,4441,3,1,0
85298,4461,4,1,0
85298,4541,9,1,0
85301,2381,7,210,0
85301,2381,5,220,0
85301,2381,4,230,0
85301,2381,7,242,0
85301,2382,30,1,0
85301,2382,14,210,0
85301,2382,9,220,0
85301,2382,3,230,0
85301,5617,4,230,0
85301,5617,4,241,0
85301,5629,4,1,0
85301,6111,3,1,0
85302,6232,4,230,0
85302,6233,3,1,0
85302,6233,3,210,0
85302,6241,6,1,0
85302,6244,9,1,0
85302,6244,5,241,0
85304,5311,6,210,0
85304,5312,4,1,0
85304,5312,4,210,0
85304,5313,4,1,0
85304,5313,3,210,0
85304,5411,3,1,0
85304,5411,3,210,0
85304,5412,4,1,0
85304,5412,4,210,0
85304,5415,4,1,0
85304,5415,3,210,0
85304,5416,8,1,0
85304,5416,8,210,0
85305,6244,3,1,0
85305,7132,3,1,0
85305,7139,6,1,0
85305,7211,8,1,0
85305,7211,3,241,0
85306,8111,5,1,0
85306,8111,4,220,0
85306,8121,10,1,0
85306,8121,7,210,0
85306,8121,3,220,0
85306,8129,7,1,0
85306,8129,5,210,0
85308,4481,49,1,0
85308,4481,9,210,0
85308,4481,11,220,0
85308,4481,14,230,0
85308,4481,10,241,0
85308,4481,4,242,0
85308,5611,5,1,0
85308,5611,4,210,0
85308,5613,11,1,0
85308,5613,8,210,0
85308,5614,9,1,0
85308,5614,7,210,0
85308,5615,3,1,0
85308,5615,3,210,0
85308,5617,70,1,0
85310,2361,10,1,0
85310,2361,10,210,0
85310,2381,5,1,0
85310,2381,4,210,0
85310,2382,21,1,0
85310,2382,12,210,0
85310,2382,4,220,0
85323,2389,7,1,0
85323,2389,4,210,0
85323,3323,3,1,0
85323,4231,4,1,0
85323,4233,4,1,0
85323,4237,3,1,0
85323,4237,3,210,0
85323,4239,4,1,0
85323,4239,3,210,0
85326,2381,21,1,0
85326,2381,16,210,0
85326,2382,35,1,0
85326,2382,22,210,0
85326,2382,7,220,0
85326,2382,4,230,0
85331,1152,6,1,0
85331,1152,4,210,0
85331,2361,38,1,0
85331,2361,34,210,0
85331,2361,3,220,0
85331,2362,3,1,0
85331,6211,20,1,0
85331,6211,18,210,0
85331,6212,14,1,0
85331,6212,7,210,0
85331,6212,5,230,0
85331,6213,28,1,0
85331,6213,23,210,0
85331,6213,5,220,0
85337,2211,3,1,0
85337,4471,5,1,0
85337,4523,3,1,0
85337,7211,4,1,0
85337,7225,9,1,0
85337,7225,3,220,0
85337,7225,3,241,0
85338,5611,4,1,0
85338,5613,16,1,0
85338,5613,5,210,0
85338,5613,4,251,0
85338,5614,5,1,0
85338,5614,3,210,0
85338,5616,3,1,0
85338,5617,46,1,0
85338,5617,38,210,0
85338,5617,5,220,0
85338,5617,3,230,0
85339,5311,3,1,0
85339,5311,3,210,0
85339,5312,6,1,0
85339,5312,6,210,0
85339,5313,6,1,0
85339,5313,5,210,0
85339,5411,6,1,0
85339,5411,6,210,0
85339,5412,7,1,0
85339,5412,5,210,0
85339,5413,4,1,0
85339,5413,4,210,0
85339,5415,8,1,0
85225,4411,11,1,0
85225,4411,3,210,0
85225,4411,4,220,0
85225,4411,3,230,0
85225,4413,13,1,0
85225,4413,4,210,0
85225,4413,3,220,0
85225,4413,3,230,0
85225,4413,3,241,0
85225,6211,24,1,0
85225,6211,12,210,0
85225,6211,7,220,0
85225,6211,3,230,0
85225,6212,29,1,0
85225,6212,8,210,0
85225,6212,14,220,0
85225,6212,4,230,0
85225,6212,3,241,0
85226,4237,5,1,0
85226,4238,29,1,0
85226,4238,5,210,0
85226,4238,7,220,0
85226,4238,4,230,0
85226,4238,6,241,0
85226,4238,5,242,0
85226,4239,3,1,0
85226,4239,3,210,0
85226,5411,35,1,0
85226,5411,31,210,0
85226,5412,42,1,0
85226,5412,28,210,0
85226,5412,3,230,0
85226,5412,4,241,0
85226,5412,3,242,0
85226,8131,14,1,0
85226,8131,7,210,0
85226,8131,3,220,0
85226,8131,4,230,0
85233,5242,23,1,0
85233,5242,21,210,0
85233,5311,21,1,0
85233,5311,15,210,0
85233,5311,5,220,0
85233,8139,3,1,0
85234,2361,39,1,0
85234,2361,29,210,0
85234,2361,6,220,0
85234,5611,7,1,0
85234,5611,7,210,0
85234,5613,4,1,0
85234,5614,9,1,0
85234,5614,6,210,0
85234,5615,3,1,0
85234,5615,3,210,0
85234,5616,4,1,0
85234,5616,3,210,0
85234,5617,55,1,0
85234,5617,37,210,0
85234,5617,7,220,0
85234,5617,5,230,0
85234,5617,4,241,0
85248,4246,4,1,0
85248,4246,3,210,0
85248,4251,6,1,0
85248,4251,6,210,0
85248,4412,5,1,0
85248,4413,3,1,0
85248,8129,6,1,0
85248,8129,4,210,0
85248,8131,12,1,0
85248,8131,4,210,0
85248,8131,5,230,0
85248,8139,6,1,0
85249,6214,4,1,0
85249,6216,6,1,0
85249,6216,6,210,0
85249,6233,5,1,0
85249,6233,4,210,0
85249,6241,7,1,0
85249,6241,3,210,0
85249,6244,7,1,0
85249,6244,3,210,0
85249,6244,3,230,0
85250,5611,8,210,0
85250,5613,9,1,0
85250,5613,3,241,0
85250,5614,5,1,0
85250,5615,6,1,0
85250,5615,3,210,0
85250,5616,4,1,0
85250,5616,3,210,0
85250,5617,20,1,0
85250,5617,13,210,0
85250,5617,5,220,0
85251,5416,122,1,0
85251,5416,92,210,0
85251,5416,11,220,0
85251,5416,10,230,0
85251,5416,3,241,0
85251,5416,4,242,0
85251,8123,4,1,0
85251,8123,3,230,0
85251,8129,21,1,0
85251,8129,13,210,0
85251,8129,4,220,0
85251,8131,15,1,0
85253,6212,23,1,0
85253,6212,13,210,0
85253,6212,6,220,0
85253,6212,4,230,0
85253,6213,17,1,0
85253,6213,10,210,0
85253,6213,3,241,0
85254,4539,14,1,0
85254,4539,9,210,0
85254,4539,4,241,0
85254,4541,14,1,0
85254,4541,12,210,0
85254,4543,14,1,0
85254,4543,13,210,0
85254,5617,52,1,0
85254,5617,41,210,0
85254,5617,8,220,0
85254,5619,7,1,0
85254,5619,5,210,0
85255,4231,5,1,0
85255,4231,4,210,0
85255,4234,10,1,0
85255,4234,5,210,0
85255,4234,3,230,0
85255,5412,40,1,0
85255,5412,30,210,0
85255,5412,7,220,0
85255,5413,28,1,0
85255,5413,22,210,0
85255,5413,3,241,0
85255,5414,29,1,0
85255,5414,27,210,0
85255,8114,4,1,0
85255,8114,4,210,0
85255,8121,44,1,0
85255,8121,23,210,0
85255,8121,12,220,0
85255,8121,6,230,0
85255,8121,3,241,0
85257,6213,28,1,0
85257,6213,20,210,0
85257,6213,4,220,0
85257,6213,3,230,0
85257,6214,9,1,0
85257,6214,3,241,0
85257,6233,3,1,0
85258,5239,6,220,0
85258,5239,4,230,0
85258,5241,15,1,0
85258,5241,7,210,0
85258,5241,3,241,0
85258,5242,61,1,0
85258,7111,3,1,0
85258,7112,6,1,0
85258,7112,4,210,0
85258,7115,5,1,0
85258,7115,4,210,0
85258,7132,3,1,0
85258,7139,16,1,0
85258,7139,5,210,0
85258,7139,4,230,0
85258,7139,3,251,0
85259,6212,11,1,0
85259,6212,5,210,0
85259,6212,3,230,0
85259,6213,19,1,0
85259,6213,13,210,0
85259,6213,3,220,0
85259,6213,3,230,0
85259,6214,4,1,0
85259,6215,4,1,0
85259,6215,4,210,0
85260,4241,6,1,0
85260,4241,3,210,0
85260,4241,3,220,0
85260,4242,12,1,0
85260,4242,5,210,0
85260,4242,3,220,0
85260,4244,14,1,0
85260,4244,4,210,0
85260,4244,4,220,0
85260,4244,4,241,0
85260,5231,8,1,0
85260,5231,7,210,0
85260,5239,86,1,0
85260,5239,68,210,0
85260,5239,11,220,0
85260,5239,5,230,0
85260,5619,14,1,0
85260,5619,8,210,0
85260,5629,3,1,0
85260,8131,21,1,0
85260,8131,9,210,0
85260,8131,3,220,0
85260,8131,3,230,0
85260,8131,4,241,0
85260,8132,4,1,0
85260,8132,4,210,0
85266,4251,7,1,0
85266,4251,7,210,0
85266,4461,4,1,0
85266,4481,3,1,0
85266,4539,5,1,0
85266,4539,3,210,0
85266,4541,8,1,0
85268,5413,15,1,0
85268,5413,12,210,0
85268,5413,3,220,0
85268,5415,27,1,0
85268,5415,24,210,0
85268,5416,51,1,0
85268,5416,50,210,0
85281,3231,27,1,0
85281,3231,12,210,0
85281,3231,6,220,0
85281,3231,4,230,0
85281,3231,4,241,0
85281,3261,6,1,0
85281,3279,3,1,0
85281,3323,6,1,0
85281,5173,6,1,0
85281,5173,3,210,0
85281,5182,11,1,0
85281,5182,4,210,0
85281,5191,3,1,0
85281,5629,3,210,0
85281,6111,5,1,0
85281,6113,4,1,0
85281,6114,3,1,0
85281,6115,4,1,0
85281,6115,3,210,0
85281,6116,10,1,0
85281,6116,6,210,0
85281,6117,6,1,0
85281,6117,3,230,0
85282,3115,3,1,0
85282,3121,3,1,0
85282,3231,11,1,0
85282,3231,4,210,0
85282,3231,5,241,0
85282,3254,4,1,0
85282,3261,3,1,0
85282,5222,14,1,0
85282,5222,4,210,0
85282,5222,5,220,0
85282,5222,3,241,0
85282,5223,9,1,0
85282,5223,6,210,0
85282,5231,6,1,0
85282,5231,6,210,0
85282,5239,16,1,0
85282,5239,16,210,0
85282,6219,9,1,0
85282,6219,5,210,0
85282,6219,3,241,0
85282,6232,18,1,0
85282,6232,13,220,0
85282,6232,3,230,0
85282,6233,3,1,0
85283,4543,6,1,0
85283,4543,5,210,0
85283,4841,11,1,0
85283,4841,7,210,0
85283,4842,4,1,0
85283,4859,3,1,0
85283,4884,3,1,0
85283,7211,5,1,0
85283,7211,3,230,0
85283,7223,9,1,0
85283,7223,6,210,0
85283,7224,4,1,0
85283,7225,90,1,0
85283,7225,12,210,0
85283,7225,14,220,0
85284,5312,59,1,0
85284,5312,52,210,0
85284,5312,3,220,0
85284,5313,15,1,0
85284,5313,11,210,0
85284,5321,10,1,0
85284,5321,3,220,0
85284,5321,3,230,0
85286,2361,18,1,0
85286,2361,12,210,0
85286,5511,5,1,0
85286,5511,3,210,0
85286,5611,14,1,0
85286,5611,10,210,0
85286,5613,14,1,0
85286,5613,9,210,0
85288,5418,4,1,0
85288,5511,3,1,0
85288,5611,3,1,0
85288,5617,5,1,0
85288,5617,4,210,0
85295,5419,19,1,0
85295,5419,14,210,0
85295,5511,7,1,0
85295,5511,4,210,0
85296,4251,6,1,0
85296,4251,5,210,0
85296,4413,4,1,0
85296,4422,10,1,0
85296,4422,4,210,0
85296,4422,5,220,0
85296,4431,3,1,0
85296,6214,13,1,0
85296,6214,8,210,0
85296,6214,5,220,0
85297,5242,14,210,0
85297,5311,11,1,0
85297,5311,10,210,0
85297,5312,78,1,0
85297,5312,76,210,0
85297,5313,15,1,0
85297,5313,12,210,0
85297,5313,3,220,0
85298,4541,7,210,0
85298,4543,7,1,0
85298,4543,6,210,0
85298,4841,8,1,0
85298,4841,6,210,0
85298,4842,3,1,0
85298,4842,3,210,0
85298,5121,3,1,0
85298,5121,3,210,0
85298,5182,3,1,0
85301,2383,25,1,0
85301,2383,16,210,0
85301,2383,5,220,0
85301,2389,16,1,0
85301,2389,8,210,0
85301,2389,4,241,0
85301,6211,11,1,0
85301,6211,3,210,0
85301,6211,3,220,0
85301,6212,14,1,0
85301,6212,6,210,0
85301,6212,5,220,0
85301,6213,8,1,0
85301,6213,7,210,0
85301,6214,8,1,0
85301,6214,3,210,0
85302,7139,7,1,0
85302,7223,5,1,0
85302,7223,4,210,0
85302,7224,7,1,0
85302,7224,3,210,0
85302,7224,3,220,0
85302,7225,59,1,0
85304,5419,6,1,0
85304,5419,3,210,0
85304,5617,9,1,0
85304,5617,6,210,0
85304,6211,11,1,0
85304,6211,6,210,0
85304,6211,3,241,0
85305,7223,13,1,0
85305,7223,5,210,0
85305,7223,5,241,0
85305,7225,76,1,0
85305,7225,14,210,0
85305,7225,7,220,0
85305,7225,21,230,0
85305,7225,18,241,0
85305,7225,13,242,0
85305,7225,3,251,0
85306,8131,11,1,0
85306,8131,6,210,0
85307,2371,3,1,0
85307,2381,5,1,0
85307,2381,3,210,0
85308,4482,13,1,0
85308,4482,3,220,0
85308,4482,6,230,0
85308,4482,3,241,0
85308,4483,12,1,0
85308,4483,4,210,0
85308,4483,5,220,0
85308,4511,16,1,0
85308,4511,4,210,0
85308,4511,4,230,0
85308,4511,4,241,0
85308,5617,50,210,0
85308,5617,11,220,0
85308,5617,7,230,0
85308,5619,4,1,0
85308,5619,4,210,0
85310,2383,22,1,0
85310,2383,13,210,0
85310,2383,6,220,0
85310,2389,4,1,0
85310,2389,3,210,0
85310,3399,3,1,0
85323,4411,13,1,0
85323,4411,6,242,0
85323,4411,4,251,0
85323,4413,6,1,0
85323,4431,3,1,0
85323,4441,3,1,0
85323,4451,10,1,0
85323,4451,4,210,0
85326,2383,22,1,0
85326,2383,16,210,0
85326,2383,3,220,0
85326,2383,3,230,0
85326,2389,16,1,0
85326,2389,11,210,0
85326,2389,3,230,0
85331,2381,11,1,0
85331,2381,8,210,0
85331,2382,27,1,0
85331,2382,15,210,0
85331,2382,6,220,0
85331,2382,6,230,0
85331,6232,5,1,0
85331,6241,5,1,0
85331,6241,5,210,0
85331,6244,7,1,0
85331,6244,5,241,0
85338,2361,16,1,0
85338,2361,12,210,0
85338,2362,5,1,0
85338,5621,3,1,0
85338,6111,7,1,0
85338,6111,5,242,0
85338,6115,7,1,0
85339,5415,7,210,0
85339,5416,7,1,0
85339,5416,7,210,0
85339,5419,4,1,0
85339,5419,3,210,0
85339,5611,4,1,0
85339,5611,3,210,0
85339,5613,4,1,0
85339,5614,3,1,0
85225,4441,9,1,0
85225,4441,4,210,0
85225,4441,3,230,0
85225,4451,8,1,0
85225,4451,3,210,0
85225,4451,3,242,0
85225,4452,6,1,0
85225,4452,3,210,0
85225,4453,3,1,0
85225,6213,51,1,0
85225,6213,35,210,0
85225,6213,8,220,0
85225,6213,4,230,0
85225,6213,3,241,0
85226,4244,4,1,0
85226,4246,4,1,0
85226,4249,6,1,0
85226,4249,3,230,0
85226,4251,10,1,0
85226,4251,8,210,0
85226,5413,32,1,0
85226,5413,14,210,0
85226,5413,4,220,0
85226,5413,3,230,0
85226,5413,5,241,0
85226,5413,3,242,0
85226,5414,6,1,0
85226,5414,5,210,0
85226,5415,23,1,0
85226,5415,18,210,0
85226,5415,3,241,0
85233,2361,46,1,0
85233,2361,18,210,0
85233,2361,9,220,0
85233,2361,9,230,0
85233,2361,8,241,0
85233,2362,15,1,0
85233,2362,5,210,0
85233,2362,3,230,0
85233,2362,3,241,0
85233,5312,54,1,0
85233,5312,51,210,0
85233,5313,24,1,0
85233,5313,19,210,0
85233,5313,4,220,0
85234,2362,12,1,0
85234,2362,8,210,0
85234,2362,3,220,0
85234,2371,3,1,0
85234,2381,20,1,0
85234,2381,12,210,0
85234,2381,3,220,0
85234,5619,3,1,0
85234,6111,10,1,0
85234,6111,4,230,0
85248,4441,5,1,0
85248,4451,5,1,0
85248,4451,3,242,0
85248,4461,9,1,0
85248,4461,4,230,0
85248,4461,4,241,0
85248,4471,3,1,0
85248,4511,3,1,0
85248,4523,3,1,0
85249,2361,16,1,0
85249,2361,15,210,0
85249,2362,4,1,0
85249,2362,3,210,0
85249,7115,3,1,0
85249,7139,15,1,0
85249,7139,4,210,0
85249,7139,3,220,0
85249,7139,4,230,0
85249,7139,3,242,0
85250,5619,3,1,0
85250,5619,3,210,0
85250,6114,5,1,0
85250,6114,4,210,0
85250,6115,3,1,0
85250,6116,8,1,0
85250,6116,8,210,0
85250,6211,25,1,0
85250,6211,17,210,0
85251,4482,14,1,0
85251,4482,5,220,0
85251,4482,6,230,0
85251,4483,40,1,0
85251,4483,20,210,0
85251,4483,13,220,0
85251,4483,4,230,0
85251,4511,12,1,0
85251,5417,4,1,0
85251,5418,27,1,0
85251,5418,17,210,0
85251,5418,4,220,0
85251,5418,3,230,0
85251,5418,3,241,0
85251,5419,19,1,0
85251,5419,13,210,0
85251,5419,3,230,0
85251,8131,12,210,0
85251,8132,6,1,0
85251,8132,5,210,0
85251,8134,3,1,0
85251,8139,9,1,0
85251,8139,7,210,0
85253,6214,8,1,0
85253,6214,4,210,0
85253,6215,5,1,0
85253,6215,3,210,0
85253,6219,4,1,0
85253,6219,3,210,0
85253,6233,5,1,0
85253,6233,3,210,0
85253,6244,3,1,0
85254,4841,4,1,0
85254,4842,3,1,0
85254,4885,3,1,0
85254,5112,6,1,0
85254,5112,3,210,0
85254,5121,3,1,0
85254,5121,3,210,0
85254,6111,3,1,0
85254,6114,6,1,0
85254,6114,3,210,0
85254,6115,3,1,0
85254,6116,26,1,0
85254,6116,14,210,0
85254,6116,3,220,0
85254,6116,4,230,0
85254,6116,4,241,0
85255,4236,10,1,0
85255,4236,7,210,0
85255,4238,4,1,0
85255,4239,7,1,0
85255,4239,5,210,0
85255,4242,3,1,0
85255,4243,3,1,0
85255,4244,10,1,0
