Zip,Naics,Establishments,Employees,Payroll
86011,44,0,241,0
86011,44,0,242,0
86011,44,1,251,0
86011,44,0,252,0
86011,44,0,254,0
86011,44,0,260,0
86017,44,1,220,0
86011,44,2,1,0
86011,44,0,212,0
86011,44,1,220,0
86017,44,4,1,0
86017,44,3,212,0
86017,44,0,230,0
86017,44,0,241,0
86017,44,0,242,0
86017,44,0,251,0
86017,44,0,252,0
86017,44,0,254,0
86017,44,0,260,0
86018,44,0,230,0
86018,44,1,1,0
86018,44,0,212,0
86018,44,1,220,0
86018,44,0,241,0
86018,44,0,242,0
86018,44,0,260,0
86018,44,0,251,0
86018,44,0,252,0
86018,44,0,254,0
86024,44,0,230,0
86024,44,1,1,0
86024,44,0,212,0
86024,44,1,220,0
86024,44,0,241,0
86024,44,0,242,0
86024,44,0,251,0
86024,44,0,252,0
86024,44,0,254,0
86024,44,0,260,0
86025,44,6,230,0
86025,44,35,1,0
86025,44,15,212,0
86025,44,11,220,0
86025,44,1,241,0
86025,44,2,242,0
86025,44,0,251,0
86025,44,0,252,0
86025,44,0,254,0
86025,44,0,260,0
86031,44,0,230,0
86031,44,1,1,0
86031,44,0,212,0
86031,44,1,220,0
86031,44,0,241,0
86031,44,0,242,0
86031,44,0,251,0
86031,44,0,252,0
86031,44,0,254,0
86031,44,0,260,0
86033,44,2,230,0
86033,44,8,1,0
86033,44,1,212,0
86033,44,4,220,0
86033,44,0,241,0
86033,44,1,242,0
86033,44,0,251,0
86033,44,0,252,0
86033,44,0,254,0
86053,44,0,241,0
86033,44,0,260,0
86053,44,1,1,0
86053,44,0,212,0
86053,44,0,220,0
86053,44,1,230,0
86053,44,0,242,0
86053,44,0,251,0
86053,44,0,252,0
86053,44,0,254,0
86053,44,0,260,0
86028,44,1,230,0
86028,44,1,1,0
86028,44,0,212,0
86028,44,0,220,0
86028,44,0,241,0
86028,44,0,242,0
86028,44,0,251,0
86028,44,0,252,0
86028,44,0,254,0
86028,44,0,260,0
86035,44,0,230,0
86035,44,2,1,0
86035,44,0,212,0
86035,44,1,220,0
86035,44,1,241,0
86035,44,0,242,0
86035,44,0,251,0
86035,44,0,252,0
86035,44,0,254,0
86035,44,0,260,0
86045,44,3,230,0
86045,44,13,1,0
86045,44,3,212,0
86045,44,5,220,0
86045,44,1,241,0
86045,44,1,242,0
86045,44,0,251,0
86045,44,0,252,0
86045,44,0,254,0
86045,44,0,260,0
86039,44,0,230,0
86039,44,1,1,0
86039,44,1,212,0
86039,44,0,220,0
86039,44,0,241,0
86039,44,0,242,0
86039,44,0,251,0
86039,44,0,252,0
86039,44,0,254,0
86039,44,0,260,0
86046,44,6,230,0
86004,44,156,1,0
86004,44,56,212,0
86046,44,32,1,0
86046,44,13,212,0
86046,44,10,220,0
86046,44,3,241,0
86046,44,0,242,0
86046,44,0,251,0
86046,44,0,252,0
86046,44,0,254,0
86046,44,0,260,0
86054,44,0,230,0
86054,44,1,1,0
86054,44,0,212,0
86054,44,1,220,0
86054,44,0,241,0
86054,44,0,242,0
86054,44,0,251,0
86520,44,0,230,0
86520,44,1,1,0
86520,44,0,212,0
86520,44,1,220,0
86520,44,0,241,0
86520,44,0,242,0
86520,44,0,251,0
86520,44,0,252,0
86520,44,0,254,0
86520,44,0,260,0
86446,44,0,254,0
86446,44,0,242,0
86446,44,0,251,0
86446,44,0,252,0
86446,44,0,260,0
86506,44,0,230,0
86506,44,3,1,0
86506,44,1,212,0
86506,44,1,220,0
86506,44,1,241,0
86506,44,0,242,0
86506,44,0,251,0
86506,44,0,252,0
86506,44,0,254,0
86506,44,0,260,0
86413,44,3,230,0
86413,44,11,1,0
86413,44,2,212,0
86413,44,3,220,0
86413,44,3,241,0
86413,44,0,242,0
86413,44,0,251,0
86434,44,0,230,0
86434,44,1,1,0
86434,44,0,212,0
86434,44,1,220,0
86434,44,0,241,0
86434,44,0,242,0
86434,44,0,251,0
86434,44,0,252,0
86434,44,0,254,0
86434,44,0,260,0
86444,44,2,220,0
86413,44,0,252,0
86413,44,0,254,0
86413,44,0,260,0
86444,44,3,1,0
86444,44,1,212,0
86444,44,0,230,0
86444,44,0,241,0
86444,44,0,242,0
86444,44,0,251,0
86444,44,0,252,0
86444,44,0,254,0
86444,44,0,260,0
86507,44,2,230,0
86507,44,2,1,0
86507,44,0,212,0
86507,44,0,220,0
86507,44,0,241,0
86507,44,0,242,0
86507,44,0,251,0
86507,44,0,252,0
86507,44,0,254,0
86507,44,0,260,0
86405,44,0,230,0
86405,44,1,1,0
86405,44,1,212,0
86405,44,0,220,0
86405,44,0,241,0
86405,44,0,242,0
86405,44,0,251,0
86405,44,0,252,0
86405,44,0,254,0
86405,44,0,260,0
86504,44,1,230,0
86504,44,2,1,0
86504,44,0,212,0
86504,44,1,220,0
86504,44,0,241,0
86504,44,0,242,0
86504,44,0,251,0
86504,44,0,252,0
86504,44,0,254,0
86504,44,0,260,0
86505,44,0,230,0
86505,44,5,1,0
86505,44,0,212,0
86505,44,4,220,0
86505,44,0,241,0
86505,44,1,242,0
86505,44,0,251,0
86505,44,0,252,0
86505,44,0,254,0
86505,44,0,260,0
86538,44,1,230,0
86538,44,2,1,0
86538,44,0,212,0
86538,44,1,220,0
86538,44,0,241,0
86538,44,0,242,0
86538,44,0,251,0
86429,44,4,220,0
86538,44,0,252,0
86538,44,0,254,0
86538,44,0,260,0
86429,44,15,1,0
86429,44,4,212,0
86429,44,3,230,0
86429,44,2,241,0
86429,44,0,242,0
86429,44,2,251,0
86429,44,0,252,0
86429,44,0,254,0
86429,44,0,260,0
86430,44,2,230,0
86430,44,5,1,0
86430,44,2,212,0
86430,44,0,220,0
86430,44,0,241,0
86430,44,0,242,0
86430,44,1,251,0
86430,44,0,252,0
86430,44,0,254,0
86430,44,0,260,0
86439,44,1,230,0
86439,44,1,1,0
86439,44,0,212,0
86439,44,0,220,0
86439,44,0,241,0
86439,44,0,242,0
86439,44,0,260,0
86439,44,0,251,0
86439,44,0,252,0
86439,44,0,254,0
86514,44,1,230,0
86426,44,42,1,0
86426,44,21,212,0
86514,44,4,1,0
86514,44,0,212,0
86514,44,3,220,0
86514,44,0,241,0
86514,44,0,242,0
86514,44,0,251,0
86514,44,0,252,0
86514,44,0,254,0
86514,44,0,260,0
86409,44,14,230,0
86409,44,60,1,0
86409,44,25,212,0
86409,44,13,220,0
86409,44,5,241,0
86409,44,1,242,0
86409,44,1,251,0
86409,44,1,252,0
86409,44,0,254,0
86409,44,0,260,0
86426,44,0,242,0
86426,44,12,220,0
86426,44,4,230,0
86426,44,4,241,0
86426,44,1,251,0
86426,44,0,252,0
86426,44,0,254,0
86426,44,0,260,0
86442,44,19,230,0
86442,44,88,1,0
86442,44,32,212,0
86442,44,19,220,0
86442,44,10,241,0
86442,44,5,242,0
86442,44,2,251,0
86442,44,1,252,0
86508,44,0,230,0
86508,44,5,1,0
86508,44,2,212,0
86508,44,2,220,0
86508,44,1,241,0
86508,44,0,242,0
86508,44,0,251,0
86508,44,0,252,0
86508,44,0,254,0
86508,44,0,260,0
86511,44,3,1,0
86511,44,0,241,0
86511,44,1,212,0
86511,44,2,220,0
86511,44,0,230,0
86511,44,0,242,0
86511,44,0,251,0
86511,44,0,252,0
86511,44,0,254,0
86511,44,0,260,0
86406,44,5,230,0
86406,44,24,1,0
86406,44,11,212,0
86406,44,5,220,0
86406,44,2,241,0
86406,44,0,242,0
86406,44,1,251,0
86406,44,0,252,0
86406,44,0,254,0
86406,44,0,260,0
86433,44,0,241,0
86442,44,0,254,0
86442,44,0,260,0
86433,44,4,1,0
86433,44,3,212,0
86433,44,1,220,0
86433,44,0,230,0
86433,44,0,242,0
86433,44,0,251,0
86433,44,0,252,0
86433,44,0,254,0
86503,44,5,230,0
86503,44,13,1,0
86503,44,6,212,0
86503,44,1,220,0
86503,44,0,241,0
86503,44,1,242,0
86503,44,0,251,0
86503,44,0,252,0
86503,44,0,254,0
86503,44,0,260,0
86544,44,1,230,0
86544,44,1,1,0
86544,44,0,212,0
86544,44,0,220,0
86544,44,0,241,0
86544,44,0,242,0
86544,44,0,251,0
86544,44,0,252,0
86544,44,0,254,0
86544,44,0,260,0
86432,44,2,230,0
86432,44,2,1,0
86432,44,0,212,0
86432,44,0,220,0
86432,44,0,241,0
86432,44,0,242,0
86432,44,0,251,0
86432,44,0,252,0
86432,44,0,254,0
86432,44,0,260,0
86440,44,0,241,0
86433,44,0,260,0
86440,44,10,1,0
86440,44,4,212,0
86440,44,4,220,0
86440,44,2,230,0
86440,44,0,242,0
86440,44,0,251,0
86440,44,0,252,0
86440,44,0,254,0
86440,44,0,260,0
86441,44,2,230,0
86441,44,4,1,0
86441,44,1,212,0
86441,44,1,220,0
86441,44,0,241,0
86441,44,0,242,0
86441,44,0,251,0
86441,44,0,252,0
86441,44,0,254,0
86441,44,0,260,0
86445,44,2,230,0
86445,44,3,1,0
86445,44,0,212,0
86445,44,1,220,0
86445,44,0,241,0
86445,44,0,242,0
86445,44,0,251,0
86445,44,0,252,0
86445,44,0,254,0
86510,44,0,251,0
86445,44,0,260,0
86510,44,1,1,0
86510,44,0,212,0
86510,44,0,220,0
86510,44,0,230,0
86510,44,0,241,0
86510,44,1,242,0
86510,44,0,252,0
86510,44,0,254,0
86510,44,0,260,0
86436,44,0,230,0
86436,44,0,241,0
86436,44,0,242,0
86436,44,0,251,0
86436,44,0,252,0
86436,44,0,254,0
86436,44,0,260,0
86515,44,2,220,0
86436,44,5,1,0
86436,44,2,212,0
86436,44,3,220,0
86515,44,9,1,0
86515,44,0,212,0
86515,44,1,230,0
86515,44,6,241,0
86515,44,0,242,0
86515,44,0,251,0
86515,44,0,252,0
86515,44,0,254,0
86515,44,0,260,0
86512,44,1,230,0
86512,44,2,1,0
86512,44,0,212,0
86512,44,1,220,0
86512,44,0,241,0
86512,44,0,242,0
86512,44,0,251,0
86512,44,0,252,0
86512,44,0,254,0
86512,44,0,260,0
86427,44,1,230,0
86427,44,3,1,0
86427,44,1,212,0
86427,44,0,220,0
86427,44,0,241,0
86427,44,0,242,0
86427,44,1,251,0
86427,44,0,252,0
86427,44,0,254,0
86427,44,0,260,0
86446,44,0,230,0
86446,44,1,1,0
86446,44,1,212,0
86446,44,0,220,0
86446,44,0,241,0
85745,44,9,230,0
85745,44,64,1,0
85745,44,30,212,0
85745,44,17,220,0
85745,44,5,241,0
85745,44,2,242,0
85745,44,1,251,0
85745,44,0,252,0
85745,44,0,254,0
85745,44,0,260,0
85743,44,3,241,0
85743,44,48,1,0
85756,44,16,1,0
85756,44,5,212,0
85756,44,2,220,0
85743,44,15,212,0
85743,44,16,220,0
85743,44,9,230,0
85743,44,2,242,0
85743,44,2,251,0
85743,44,1,252,0
85743,44,0,254,0
85743,44,0,260,0
85756,44,0,260,0
85749,44,21,1,0
85756,44,6,230,0
85756,44,1,241,0
85756,44,1,242,0
85756,44,1,251,0
85756,44,0,252,0
85756,44,0,254,0
85749,44,1,251,0
85749,44,10,212,0
85749,44,5,220,0
85749,44,3,230,0
85749,44,2,241,0
85749,44,0,242,0
85749,44,0,252,0
85749,44,0,254,0
85749,44,0,260,0
85750,44,6,230,0
85750,44,32,1,0
85750,44,19,212,0
85750,44,5,220,0
85750,44,1,241,0
85750,44,0,242,0
85750,44,1,251,0
85750,44,0,252,0
85750,44,0,254,0
85750,44,0,260,0
85757,44,0,230,0
85757,44,5,1,0
85757,44,4,212,0
85757,44,1,220,0
85757,44,0,241,0
85757,44,0,242,0
85757,44,0,251,0
85755,44,2,230,0
85755,44,10,1,0
85755,44,4,212,0
85755,44,2,220,0
85755,44,1,241,0
85755,44,0,242,0
85755,44,0,251,0
85755,44,1,252,0
85755,44,0,254,0
85755,44,0,260,0
85746,44,14,220,0
85757,44,0,252,0
85757,44,0,254,0
85757,44,0,260,0
85746,44,49,1,0
85746,44,12,212,0
85746,44,12,230,0
85746,44,7,241,0
85746,44,0,242,0
85746,44,3,251,0
85746,44,1,252,0
85746,44,0,254,0
85746,44,0,260,0
85751,44,0,230,0
85751,44,2,1,0
85751,44,1,212,0
85751,44,1,220,0
85751,44,0,241,0
85751,44,0,242,0
85751,44,0,251,0
85751,44,0,252,0
85751,44,0,254,0
85751,44,0,260,0
85747,44,2,230,0
85747,44,31,1,0
85747,44,13,212,0
85747,44,10,220,0
85747,44,3,241,0
85747,44,0,254,0
85747,44,1,242,0
85747,44,2,251,0
85747,44,0,252,0
85747,44,0,260,0
85748,44,7,230,0
85748,44,36,1,0
85748,44,13,212,0
85748,44,10,220,0
85748,44,4,241,0
85748,44,0,242,0
85748,44,2,251,0
85748,44,0,252,0
85748,44,0,254,0
85748,44,0,260,0
86332,44,1,230,0
86332,44,3,1,0
86332,44,2,212,0
86332,44,0,220,0
86332,44,0,241,0
86332,44,0,242,0
86332,44,0,251,0
86332,44,0,252,0
86332,44,0,254,0
86332,44,0,260,0
86327,44,1,241,0
86334,44,0,260,0
86327,44,22,1,0
86327,44,12,212,0
86327,44,6,220,0
86327,44,3,230,0
86327,44,0,242,0
86327,44,0,251,0
86327,44,0,252,0
86327,44,0,254,0
86327,44,0,260,0
86333,44,15,1,0
86333,44,6,212,0
86333,44,6,220,0
86333,44,3,230,0
86333,44,0,241,0
86333,44,0,242,0
86333,44,0,251,0
86333,44,0,252,0
86333,44,0,254,0
86333,44,0,260,0
86342,44,0,230,0
86342,44,1,1,0
86342,44,1,212,0
86342,44,0,220,0
86342,44,0,241,0
86342,44,0,242,0
86342,44,0,251,0
86342,44,0,252,0
86342,44,0,254,0
86351,44,0,241,0
86342,44,0,260,0
86337,44,11,1,0
86337,44,5,212,0
86351,44,24,1,0
86351,44,12,212,0
86351,44,8,220,0
86351,44,3,230,0
86351,44,1,242,0
86351,44,0,251,0
86351,44,0,252,0
86351,44,0,254,0
86351,44,0,260,0
86337,44,0,242,0
86329,44,4,1,0
86329,44,2,212,0
86337,44,2,220,0
86337,44,4,230,0
86337,44,0,241,0
86337,44,0,251,0
86337,44,0,252,0
86337,44,0,254,0
86337,44,0,260,0
86329,44,0,242,0
86329,44,2,220,0
86329,44,0,230,0
86329,44,0,241,0
86329,44,0,251,0
86329,44,0,252,0
86329,44,0,254,0
86329,44,0,260,0
86331,44,0,230,0
86331,44,24,1,0
86331,44,21,212,0
86331,44,3,220,0
86331,44,0,241,0
86331,44,0,242,0
86331,44,0,251,0
86331,44,0,252,0
86343,44,0,230,0
86331,44,0,254,0
86331,44,0,260,0
86343,44,1,1,0
86343,44,1,212,0
86343,44,0,220,0
86343,44,0,241,0
86343,44,0,242,0
86343,44,0,251,0
86343,44,0,252,0
86343,44,0,254,0
86343,44,0,260,0
86335,44,0,242,0
86335,44,5,1,0
86335,44,3,212,0
86335,44,2,220,0
86335,44,0,230,0
86335,44,0,241,0
86335,44,0,251,0
86335,44,0,252,0
86335,44,0,254,0
86335,44,0,260,0
86339,44,0,230,0
86339,44,5,1,0
86339,44,4,212,0
86339,44,1,220,0
86339,44,0,241,0
86339,44,0,242,0
86339,44,0,251,0
86339,44,0,252,0
86339,44,0,254,0
86339,44,0,260,0
86336,44,22,230,0
86336,44,182,1,0
86336,44,105,212,0
86336,44,48,220,0
86336,44,4,241,0
86336,44,2,242,0
86336,44,1,251,0
86336,44,0,252,0
86336,44,0,254,0
86336,44,0,260,0
86401,44,29,230,0
86401,44,111,1,0
86401,44,26,212,0
86401,44,35,220,0
86401,44,10,241,0
86401,44,9,242,0
86401,44,2,251,0
86401,44,0,252,0
86401,44,0,254,0
86401,44,0,260,0
86340,44,2,1,0
86340,44,1,212,0
86340,44,0,220,0
86340,44,0,230,0
86340,44,0,241,0
86340,44,1,242,0
86340,44,0,251,0
86340,44,0,252,0
86403,44,44,220,0
86404,44,42,1,0
86404,44,16,212,0
86404,44,10,220,0
86403,44,168,1,0
86403,44,80,212,0
86403,44,23,230,0
86403,44,14,241,0
86403,44,4,242,0
86403,44,3,251,0
86403,44,0,252,0
86403,44,0,254,0
86403,44,0,260,0
86404,44,3,251,0
86404,44,5,230,0
86404,44,4,241,0
86404,44,3,242,0
86404,44,1,252,0
86404,44,0,254,0
86404,44,0,260,0
86334,44,0,230,0
86334,44,4,1,0
86334,44,3,212,0
86334,44,1,220,0
86334,44,0,241,0
86334,44,0,242,0
86334,44,0,251,0
86334,44,0,252,0
86334,44,0,254,0
85938,44,4,230,0
86340,44,0,254,0
86340,44,0,260,0
85938,44,15,1,0
85938,44,3,212,0
85938,44,5,220,0
85938,44,2,241,0
85938,44,1,242,0
85938,44,0,251,0
85938,44,0,252,0
85938,44,0,254,0
85938,44,0,260,0
85911,44,0,230,0
85911,44,1,1,0
85911,44,1,212,0
85911,44,0,220,0
85911,44,0,241,0
85911,44,0,254,0
85911,44,0,242,0
85911,44,0,251,0
85911,44,0,252,0
85911,44,0,260,0
85925,44,11,1,0
85925,44,6,212,0
85925,44,3,220,0
85925,44,1,230,0
85925,44,1,241,0
85925,44,0,242,0
85925,44,0,251,0
85925,44,0,252,0
85925,44,0,254,0
85925,44,0,260,0
85936,44,2,230,0
85936,44,11,1,0
85936,44,3,212,0
85936,44,5,220,0
85936,44,1,241,0
85936,44,0,254,0
85936,44,0,242,0
85936,44,0,251,0
85936,44,0,252,0
85936,44,0,260,0
85902,44,0,230,0
85902,44,1,1,0
85902,44,0,212,0
85902,44,1,220,0
85902,44,0,241,0
85902,44,0,242,0
85902,44,0,251,0
85902,44,0,252,0
85902,44,0,254,0
85902,44,0,260,0
86002,44,0,230,0
86002,44,4,1,0
86002,44,2,212,0
86002,44,0,220,0
86002,44,2,241,0
86002,44,0,242,0
86002,44,0,251,0
86002,44,0,252,0
86002,44,0,254,0
86002,44,0,260,0
86003,44,0,230,0
86003,44,1,1,0
86003,44,1,212,0
86003,44,0,220,0
86003,44,0,241,0
86003,44,0,242,0
86003,44,0,251,0
86003,44,0,252,0
86003,44,0,254,0
86003,44,0,260,0
85935,44,2,241,0
85929,44,29,1,0
85935,44,30,1,0
85935,44,13,212,0
85935,44,7,220,0
85935,44,8,230,0
85935,44,0,242,0
85935,44,0,251,0
85935,44,0,252,0
85935,44,0,254,0
85935,44,0,260,0
85929,44,2,241,0
85929,44,14,212,0
85929,44,8,220,0
85929,44,4,230,0
85929,44,1,242,0
85929,44,0,251,0
85929,44,0,252,0
85929,44,0,254,0
85929,44,0,260,0
85927,44,0,241,0
85941,44,3,1,0
85927,44,1,1,0
85927,44,1,212,0
85927,44,0,220,0
85927,44,0,230,0
85927,44,0,242,0
85927,44,0,251,0
85927,44,0,252,0
85927,44,0,254,0
85927,44,0,260,0
85941,44,0,212,0
85941,44,2,220,0
85941,44,0,230,0
85941,44,0,241,0
85941,44,1,242,0
85941,44,0,251,0
85941,44,0,252,0
85941,44,0,254,0
85941,44,0,260,0
85901,44,32,220,0
85928,44,7,1,0
85928,44,3,212,0
85928,44,1,220,0
85901,44,94,1,0
85901,44,30,212,0
85901,44,17,230,0
85901,44,10,241,0
85901,44,1,242,0
85901,44,3,251,0
85901,44,1,252,0
85901,44,0,254,0
85901,44,0,260,0
85928,44,0,251,0
85928,44,1,230,0
85928,44,2,241,0
85928,44,0,242,0
85928,44,0,252,0
85928,44,0,254,0
85928,44,0,260,0
85937,44,4,230,0
85937,44,23,1,0
85937,44,10,212,0
85937,44,8,220,0
85937,44,0,241,0
85937,44,1,242,0
85937,44,0,251,0
85937,44,0,252,0
85937,44,0,254,0
85937,44,0,260,0
85939,44,2,230,0
85939,44,12,1,0
85939,44,4,212,0
85939,44,3,220,0
85939,44,1,241,0
85939,44,1,242,0
85939,44,1,251,0
85939,44,0,252,0
85939,44,0,254,0
85939,44,0,260,0
85933,44,0,230,0
85933,44,9,1,0
85933,44,5,212,0
85933,44,4,220,0
85933,44,0,241,0
85933,44,0,242,0
85933,44,0,251,0
85933,44,0,252,0
85933,44,0,254,0
85933,44,0,260,0
86001,44,29,230,0
86001,44,198,1,0
86001,44,75,212,0
86001,44,56,220,0
86001,44,21,241,0
86001,44,9,242,0
86001,44,8,251,0
86001,44,0,252,0
86001,44,0,254,0
85920,44,0,241,0
86001,44,0,260,0
85920,44,1,1,0
85920,44,1,212,0
85920,44,0,220,0
85920,44,0,230,0
85920,44,0,242,0
85920,44,0,251,0
85920,44,0,252,0
85920,44,0,254,0
85920,44,0,260,0
85924,44,4,1,0
85924,44,2,212,0
85924,44,0,242,0
85924,44,1,220,0
85924,44,1,230,0
85924,44,0,241,0
85924,44,0,251,0
85924,44,0,252,0
85924,44,0,254,0
85924,44,0,260,0
85193,53,0,230,0
85193,53,3,1,0
85193,53,3,212,0
85193,53,0,220,0
85193,53,0,241,0
85193,53,0,242,0
85193,53,0,251,0
85193,53,0,252,0
85193,53,0,254,0
85193,53,0,260,0
85142,53,1,230,0
85142,53,60,1,0
85142,53,57,212,0
85142,53,2,220,0
85142,53,0,252,0
85172,53,1,1,0
85172,53,0,212,0
85142,53,0,241,0
85142,53,0,242,0
85142,53,0,251,0
85142,53,0,254,0
85142,53,0,260,0
85172,53,0,252,0
85172,53,0,220,0
85172,53,1,230,0
85172,53,0,241,0
85172,53,0,242,0
85172,53,0,251,0
85172,53,0,254,0
85172,53,0,260,0
85201,53,4,230,0
85201,53,69,1,0
85201,53,46,212,0
85201,53,13,220,0
85201,53,6,241,0
85201,53,0,242,0
85201,53,0,251,0
85201,53,0,252,0
85202,53,7,230,0
85201,53,0,254,0
85201,53,0,260,0
85202,53,60,1,0
85202,53,42,212,0
85202,53,11,220,0
85202,53,0,241,0
85202,53,0,242,0
85202,53,0,251,0
85202,53,0,252,0
85202,53,0,254,0
85202,53,0,260,0
85139,53,0,230,0
85139,53,11,1,0
85139,53,11,212,0
85139,53,0,220,0
85139,53,0,241,0
85139,53,0,242,0
85139,53,0,251,0
85139,53,0,252,0
85139,53,0,254,0
85139,53,0,260,0
85140,53,0,230,0
85140,53,12,1,0
85140,53,12,212,0
85140,53,0,220,0
85140,53,0,241,0
85140,53,0,242,0
85140,53,0,251,0
85140,53,0,252,0
85140,53,0,254,0
85140,53,0,260,0
85173,53,1,1,0
85173,53,1,212,0
85173,53,0,220,0
85173,53,0,230,0
85173,53,0,241,0
85173,53,0,242,0
85173,53,0,251,0
85173,53,0,252,0
85173,53,0,254,0
85173,53,0,260,0
85141,53,0,230,0
85141,53,1,1,0
85141,53,0,212,0
85141,53,1,220,0
85141,53,0,241,0
85141,53,0,242,0
85141,53,0,260,0
85141,53,0,251,0
85141,53,0,252,0
85141,53,0,254,0
85194,53,0,242,0
85194,53,5,1,0
85194,53,3,212,0
85194,53,1,220,0
85194,53,0,230,0
85194,53,1,241,0
85194,53,0,251,0
85194,53,0,252,0
85194,53,0,254,0
85194,53,0,260,0
85203,53,0,242,0
85203,53,36,1,0
85203,53,27,212,0
85203,53,7,220,0
85203,53,1,230,0
85203,53,1,241,0
85203,53,0,251,0
85203,53,0,252,0
85203,53,0,254,0
85203,53,0,260,0
85143,53,0,230,0
85143,53,10,1,0
85143,53,10,212,0
85143,53,0,220,0
85143,53,0,241,0
85143,53,0,242,0
85143,53,0,251,0
85143,53,0,252,0
85143,53,0,254,0
85143,53,0,260,0
85007,53,0,252,0
85007,53,1,241,0
85007,53,0,242,0
85007,53,0,251,0
85007,53,0,254,0
85007,53,0,260,0
85009,53,5,230,0
85009,53,50,1,0
85009,53,23,212,0
85009,53,10,220,0
85009,53,11,241,0
85009,53,1,242,0
85009,53,0,251,0
85009,53,0,252,0
85009,53,0,254,0
85009,53,0,260,0
85006,53,1,230,0
85006,53,8,1,0
85006,53,6,212,0
85006,53,1,220,0
85006,53,0,241,0
85005,53,0,230,0
85005,53,1,1,0
85005,53,1,212,0
85005,53,0,220,0
85005,53,0,241,0
85005,53,0,242,0
85006,53,0,254,0
85006,53,0,242,0
85006,53,0,251,0
85006,53,0,252,0
85006,53,0,260,0
85004,53,6,230,0
85005,53,0,251,0
85005,53,0,252,0
85005,53,0,254,0
85005,53,0,260,0
85004,53,50,1,0
85004,53,31,212,0
85004,53,8,220,0
85004,53,5,241,0
85004,53,0,242,0
85004,53,0,251,0
85004,53,0,252,0
85012,53,0,230,0
85004,53,0,254,0
85004,53,0,260,0
85012,53,49,1,0
85012,53,34,212,0
85012,53,11,220,0
85012,53,2,241,0
85012,53,1,242,0
85012,53,0,251,0
85012,53,1,252,0
85012,53,0,254,0
85012,53,0,260,0
85013,53,36,1,0
85013,53,31,212,0
85013,53,0,252,0
85013,53,4,220,0
85013,53,1,230,0
85013,53,0,241,0
85013,53,0,242,0
85013,53,0,251,0
85013,53,0,254,0
85013,53,0,260,0
85007,53,2,230,0
85007,53,17,1,0
85007,53,13,212,0
85007,53,1,220,0
85008,53,2,230,0
85008,53,38,1,0
85008,53,21,212,0
85008,53,14,220,0
85008,53,1,241,0
85008,53,0,254,0
85008,53,0,242,0
85008,53,0,251,0
85008,53,0,252,0
85008,53,0,260,0
85045,53,12,1,0
85045,53,12,212,0
85045,53,0,220,0
85045,53,0,230,0
85045,53,0,241,0
85045,53,0,242,0
85045,53,0,251,0
85045,53,0,252,0
85045,53,0,254,0
85045,53,0,260,0
85041,53,0,242,0
85041,53,18,1,0
85041,53,9,212,0
85041,53,7,220,0
85041,53,1,230,0
85041,53,1,241,0
85041,53,0,251,0
85041,53,0,252,0
85041,53,0,254,0
85041,53,0,260,0
85040,53,58,1,0
85040,53,30,212,0
85040,53,10,220,0
85040,53,9,230,0
85040,53,6,241,0
85040,53,2,242,0
85040,53,1,251,0
85040,53,0,252,0
85040,53,0,254,0
85040,53,0,260,0
85043,53,25,1,0
85043,53,10,212,0
85043,53,6,220,0
85043,53,1,230,0
85043,53,5,241,0
85043,53,3,242,0
85043,53,0,251,0
85043,53,0,252,0
85043,53,0,254,0
85043,53,0,260,0
85036,53,10,1,0
85036,53,3,212,0
85036,53,2,220,0
85036,53,1,251,0
85036,53,1,230,0
85036,53,2,241,0
85036,53,1,242,0
85036,53,0,252,0
85036,53,0,254,0
85036,53,0,260,0
85039,53,0,220,0
85046,53,1,1,0
85046,53,1,212,0
85046,53,0,220,0
85039,53,1,1,0
85039,53,1,212,0
85039,53,0,230,0
85039,53,0,241,0
85039,53,0,242,0
85039,53,0,251,0
85039,53,0,252,0
85039,53,0,254,0
85039,53,0,260,0
85046,53,0,251,0
85046,53,0,230,0
85046,53,0,241,0
85046,53,0,242,0
85046,53,0,252,0
85046,53,0,254,0
85046,53,0,260,0
85037,53,0,242,0
85037,53,6,1,0
85037,53,5,212,0
85037,53,0,220,0
85037,53,1,230,0
85037,53,0,241,0
85037,53,0,251,0
85037,53,0,252,0
85037,53,0,254,0
85037,53,0,260,0
85044,53,0,242,0
85044,53,75,1,0
85044,53,58,212,0
85044,53,12,220,0
85044,53,3,230,0
85044,53,2,241,0
85044,53,0,251,0
85044,53,0,252,0
85044,53,0,254,0
85044,53,0,260,0
85042,53,1,230,0
85042,53,19,1,0
85042,53,12,212,0
85042,53,4,220,0
85042,53,1,241,0
85042,53,1,242,0
85042,53,0,251,0
85042,53,0,252,0
85042,53,0,254,0
85042,53,0,260,0
85033,53,1,230,0
85033,53,20,1,0
85033,53,12,212,0
85033,53,6,220,0
85033,53,0,241,0
85033,53,1,242,0
85033,53,0,251,0
85033,53,0,252,0
85033,53,0,254,0
85033,53,0,260,0
85035,53,0,230,0
85035,53,15,1,0
85035,53,6,212,0
85035,53,9,220,0
85035,53,0,241,0
85035,53,0,242,0
85035,53,0,251,0
85029,53,7,220,0
85035,53,0,252,0
85035,53,0,254,0
85035,53,0,260,0
85029,53,36,1,0
85029,53,20,212,0
85029,53,7,230,0
85029,53,1,241,0
85029,53,0,242,0
85029,53,1,251,0
85029,53,0,252,0
85029,53,0,254,0
85029,53,0,260,0
85028,53,2,230,0
85028,53,78,1,0
