Zip,Naics,Establishments,Employees,Payroll
85050,446,5,210,0
85050,446,3,220,0
85050,446,5,241,0
85050,447,3,1,0
85050,448,25,1,0
85050,448,7,220,0
85050,448,9,230,0
85050,448,5,241,0
85050,451,5,1,0
85050,452,4,1,0
85050,452,3,251,0
85050,453,12,1,0
85050,453,5,210,0
85050,453,4,220,0
85050,454,10,1,0
85050,454,8,210,0
85050,484,4,1,0
85050,485,4,1,0
85050,485,4,210,0
85050,488,3,1,0
85050,511,4,1,0
85050,512,3,1,0
85050,517,3,1,0
85050,518,3,1,0
85050,522,13,1,0
85050,522,5,210,0
85050,522,4,220,0
85050,523,23,1,0
85050,523,21,210,0
85050,524,23,1,0
85050,524,16,210,0
85050,524,3,220,0
85050,531,58,1,0
85050,531,55,210,0
85050,532,4,1,0
85050,532,4,210,0
85050,541,137,1,0
85050,541,119,210,0
85050,541,8,220,0
85050,541,3,230,0
85050,541,6,241,0
85051,611,14,1,0
85051,611,3,220,0
85051,611,3,230,0
85051,611,4,241,0
85051,621,56,1,0
85051,621,29,210,0
85051,621,13,220,0
85051,621,9,230,0
85051,621,4,241,0
85051,623,22,1,0
85051,623,4,210,0
85051,623,6,220,0
85051,623,9,230,0
85051,623,3,241,0
85051,624,18,1,0
85051,624,4,220,0
85051,624,10,230,0
85051,711,3,1,0
85051,711,3,210,0
85051,713,4,1,0
85051,721,6,1,0
85051,721,3,241,0
85051,722,68,1,0
85051,722,19,210,0
85051,722,14,220,0
85051,722,12,230,0
85051,722,16,241,0
85051,722,5,242,0
85051,811,17,1,0
85051,811,11,210,0
85051,811,5,220,0
85051,812,15,1,0
85051,812,13,210,0
85051,813,13,1,0
85051,813,8,210,0
85051,813,3,230,0
85051,236,8,1,0
85051,236,6,210,0
85051,238,42,1,0
85051,238,34,210,0
85051,238,6,220,0
85051,423,3,1,0
85051,423,3,210,0
85051,441,3,1,0
85051,442,5,1,0
85051,443,7,1,0
85051,443,3,210,0
85051,444,4,1,0
85051,445,17,1,0
85051,445,10,210,0
85051,445,3,220,0
85051,446,13,1,0
85051,446,5,210,0
85051,446,3,220,0
85051,446,3,230,0
85051,447,10,1,0
85051,447,6,220,0
85051,448,35,1,0
85051,448,8,210,0
85051,448,13,220,0
85051,448,13,230,0
85051,451,6,1,0
85051,452,7,1,0
85051,452,3,210,0
85051,453,16,1,0
85051,453,8,210,0
85051,453,6,220,0
85051,454,3,1,0
85051,484,6,1,0
85051,484,5,210,0
85051,485,5,1,0
85051,511,5,1,0
85051,511,4,210,0
85051,517,8,1,0
85051,517,4,220,0
85051,517,4,230,0
85051,522,25,1,0
85051,522,13,210,0
85051,522,6,220,0
85051,522,4,230,0
85051,523,3,1,0
85051,523,3,210,0
85051,524,8,1,0
85051,524,5,210,0
85051,531,24,1,0
85051,531,16,210,0
85051,531,8,220,0
85051,532,5,1,0
85051,532,3,210,0
85051,541,51,1,0
85051,541,34,210,0
85051,541,8,220,0
85051,541,5,230,0
85051,541,3,241,0
85051,551,3,1,0
85051,561,43,1,0
85051,561,27,210,0
85051,561,11,220,0
85051,561,3,242,0
85053,236,7,1,0
85053,236,6,210,0
85053,238,52,1,0
85053,238,40,210,0
85053,238,8,220,0
85053,423,9,1,0
85053,423,5,210,0
85053,424,5,1,0
85053,424,4,210,0
85053,443,7,1,0
85053,443,5,210,0
85053,444,3,1,0
85053,446,6,1,0
85053,446,3,220,0
85053,447,3,1,0
85053,448,3,1,0
85053,451,5,1,0
85053,451,4,210,0
85053,453,14,1,0
85053,453,7,210,0
85053,453,3,220,0
85053,454,4,1,0
85053,454,3,210,0
85053,517,3,1,0
85053,518,3,1,0
85053,522,13,1,0
85053,522,5,210,0
85053,522,4,220,0
85053,522,3,230,0
85053,524,19,1,0
85053,524,13,210,0
85053,524,3,220,0
85053,531,20,1,0
85053,531,14,210,0
85053,531,5,220,0
85053,532,3,1,0
85053,541,32,1,0
85053,541,18,210,0
85053,541,5,220,0
85053,541,4,230,0
85053,551,8,1,0
85053,551,4,210,0
85053,561,48,1,0
85053,561,34,210,0
85053,561,5,220,0
85053,561,3,230,0
85053,611,8,1,0
85053,621,52,1,0
85053,621,24,210,0
85053,621,18,220,0
85053,621,5,230,0
85053,621,3,241,0
85053,623,18,1,0
85053,623,7,210,0
85053,623,7,220,0
85053,623,4,230,0
85053,624,12,1,0
85053,624,4,220,0
85053,624,4,241,0
85053,713,3,1,0
85053,721,4,1,0
85053,722,45,1,0
85053,722,18,210,0
85053,722,13,220,0
85053,722,4,230,0
85053,722,7,241,0
85053,811,6,1,0
85053,811,3,210,0
85053,812,15,1,0
85053,812,10,210,0
85053,812,4,220,0
85053,813,15,1,0
85053,813,5,210,0
85053,813,3,220,0
85053,813,3,230,0
85053,813,4,241,0
85054,442,8,1,0
85054,442,3,241,0
85054,445,3,1,0
85054,446,3,1,0
85054,448,4,1,0
85054,451,3,1,0
85054,453,3,1,0
85054,522,12,1,0
85054,522,4,220,0
85054,522,5,230,0
85054,523,9,1,0
85054,523,6,210,0
85054,523,3,220,0
85054,524,8,1,0
85054,524,4,210,0
85054,531,20,1,0
85054,531,14,210,0
85054,532,5,1,0
85054,532,3,210,0
85054,541,34,1,0
85054,541,26,210,0
85054,541,3,230,0
85054,551,7,1,0
85054,551,3,254,0
85054,561,16,1,0
85054,561,11,210,0
85054,562,12,1,0
85054,562,4,210,0
85054,562,3,220,0
85054,611,3,1,0
85054,611,3,210,0
85054,621,25,1,0
85054,621,18,210,0
85054,621,5,220,0
85054,713,5,1,0
85054,721,3,1,0
85054,722,34,1,0
85054,722,7,210,0
85054,722,8,230,0
85054,722,10,241,0
85054,722,7,242,0
85054,812,12,1,0
85054,812,3,210,0
85054,812,4,220,0
85054,812,3,241,0
85054,238,3,1,0
85054,423,5,1,0
85054,423,4,210,0
85054,424,3,1,0
85054,424,3,210,0
85054,441,11,1,0
85054,441,3,241,0
85054,441,4,242,0
85060,813,3,1,0
85060,813,3,210,0
85063,561,4,1,0
85063,561,3,210,0
85064,531,3,1,0
85064,531,3,210,0
85064,561,3,1,0
85064,561,3,210,0
85066,813,5,1,0
85066,813,5,210,0
85071,813,3,1,0
85071,813,3,210,0
85075,448,5,1,0
85075,448,3,220,0
85076,541,6,1,0
85076,541,3,210,0
85080,238,4,1,0
85080,238,4,210,0
85080,561,5,1,0
85080,561,3,210,0
85083,236,11,1,0
85083,236,9,210,0
85083,238,14,1,0
85083,238,10,210,0
85083,423,3,1,0
85083,424,5,1,0
85083,424,4,210,0
85083,454,4,1,0
85083,454,4,210,0
85083,484,4,1,0
85083,523,3,1,0
85083,523,3,210,0
85083,524,3,1,0
85083,524,3,210,0
85083,531,21,1,0
85083,531,20,210,0
85083,541,36,1,0
85083,541,34,210,0
85083,561,14,1,0
85083,561,10,210,0
85083,561,3,220,0
85083,611,4,1,0
85083,611,3,210,0
85083,621,23,1,0
85083,621,20,210,0
85083,623,4,1,0
85083,623,3,210,0
85083,722,7,1,0
85083,811,4,1,0
85083,812,7,1,0
85083,812,6,210,0
85083,813,3,1,0
85085,488,6,1,0
85085,488,3,241,0
85085,522,11,1,0
85085,522,4,210,0
85085,522,4,230,0
85085,523,9,1,0
85085,523,7,210,0
85085,524,31,1,0
85085,524,20,210,0
85085,524,3,220,0
85085,531,32,1,0
85085,531,27,210,0
85085,531,3,220,0
85085,541,76,1,0
85085,541,67,210,0
85085,541,3,220,0
85085,541,3,241,0
85085,561,34,1,0
85085,561,17,210,0
85085,561,7,220,0
85085,561,4,230,0
85085,561,4,241,0
85085,611,6,1,0
85085,621,58,1,0
85085,621,38,210,0
85085,621,10,220,0
85085,621,7,230,0
85085,623,7,1,0
85085,623,3,210,0
85085,624,8,1,0
85085,624,3,242,0
85085,711,4,1,0
85085,711,4,210,0
85085,713,3,1,0
85085,721,4,1,0
85085,721,4,241,0
85085,722,52,1,0
85085,722,11,210,0
85085,722,6,220,0
85085,722,15,230,0
85085,722,14,241,0
85085,722,5,242,0
85085,811,11,1,0
85085,811,4,210,0
85085,811,4,220,0
85085,812,20,1,0
85085,812,14,210,0
85085,812,3,241,0
85085,813,7,1,0
85085,813,4,210,0
85085,236,21,1,0
85085,236,14,210,0
85085,236,5,220,0
85085,237,3,1,0
85085,238,33,1,0
85085,238,17,210,0
85085,238,10,220,0
85085,332,5,1,0
85085,423,16,1,0
85085,423,10,210,0
85085,423,4,220,0
85085,424,9,1,0
85085,424,4,210,0
85085,424,3,220,0
85085,425,3,1,0
85085,425,3,210,0
85085,441,7,1,0
85085,441,3,230,0
85085,442,6,1,0
85085,442,4,210,0
85085,444,7,1,0
85085,444,4,210,0
85085,446,8,1,0
85085,446,3,210,0
85085,447,4,1,0
85085,447,3,230,0
85085,448,9,1,0
85085,448,4,230,0
85085,451,3,1,0
85085,452,3,1,0
85085,453,6,1,0
85085,454,19,1,0
85085,454,14,210,0
85085,454,3,220,0
85085,484,11,1,0
85085,484,10,210,0
85086,561,61,1,0
85086,561,44,210,0
85086,561,9,220,0
85086,561,6,230,0
85086,562,3,1,0
85086,611,11,1,0
85086,611,4,210,0
85086,611,4,220,0
85086,621,62,1,0
85086,621,36,210,0
85086,621,14,220,0
85086,621,7,230,0
85086,621,5,241,0
85086,623,3,1,0
85086,624,10,1,0
85086,624,4,210,0
85086,624,3,241,0
85086,711,6,1,0
85086,711,4,210,0
85086,713,11,1,0
85086,713,5,210,0
85086,713,3,220,0
85086,721,3,1,0
85086,722,66,1,0
85086,722,16,210,0
85086,722,12,220,0
85086,722,20,230,0
85086,722,13,241,0
85086,722,5,242,0
85086,811,15,1,0
85086,811,11,210,0
85086,811,3,220,0
85086,812,30,1,0
85086,812,16,210,0
85086,812,9,220,0
85086,812,3,230,0
85086,813,17,1,0
85086,813,11,210,0
85086,813,3,220,0
85086,115,5,1,0
85086,115,5,210,0
85086,236,30,1,0
85086,236,24,210,0
85086,236,3,230,0
85086,237,6,1,0
85086,237,3,241,0
85086,238,84,1,0
85086,238,55,210,0
85086,238,16,220,0
85086,238,8,230,0
85086,238,5,241,0
85086,325,3,1,0
85086,337,3,1,0
85086,423,20,1,0
85086,423,17,210,0
85086,424,8,1,0
85086,424,5,210,0
85086,425,9,1,0
85086,425,9,210,0
85086,441,6,1,0
85086,441,5,230,0
85086,442,5,1,0
85086,444,8,1,0
85086,444,3,230,0
85086,445,3,1,0
85086,446,11,1,0
85086,446,6,210,0
85086,446,3,220,0
85086,447,4,1,0
85086,447,3,230,0
85086,448,30,1,0
85086,448,6,210,0
85086,448,10,220,0
85086,448,11,230,0
85086,453,4,1,0
85086,453,3,210,0
85086,454,11,1,0
85086,454,11,210,0
85086,484,9,1,0
85086,484,6,210,0
85086,512,3,1,0
85086,517,6,1,0
85086,517,3,210,0
85086,517,3,220,0
85086,522,14,1,0
85086,522,5,210,0
85086,522,5,220,0
85086,522,3,230,0
85086,523,14,1,0
85086,523,13,210,0
85086,524,23,1,0
85086,524,18,210,0
85086,524,5,220,0
85086,531,38,1,0
85086,531,36,210,0
85086,532,3,1,0
85086,541,113,1,0
85086,541,94,210,0
85086,541,12,220,0
85086,541,7,230,0
85087,236,3,1,0
85087,236,3,210,0
85087,238,17,1,0
85087,238,9,210,0
85087,238,6,220,0
85087,423,4,1,0
85087,423,3,210,0
85087,454,3,1,0
85087,484,4,1,0
85087,484,4,210,0
85087,531,5,1,0
85087,531,5,210,0
85087,541,18,1,0
85087,541,15,210,0
85087,561,12,1,0
85087,561,8,210,0
85087,561,4,220,0
85087,722,3,1,0
85087,811,3,1,0
85087,811,3,210,0
85087,812,4,1,0
85087,812,4,210,0
85087,813,5,1,0
85087,813,4,210,0
85118,236,5,1,0
85118,236,4,210,0
85118,237,3,1,0
85118,238,5,1,0
85118,238,4,210,0
85118,423,6,1,0
85118,423,5,210,0
85118,424,4,1,0
85118,424,3,210,0
85118,453,3,1,0
85118,453,3,210,0
85118,522,5,1,0
85118,522,3,210,0
85118,523,6,1,0
85118,523,6,210,0
85118,524,8,1,0
85118,524,8,210,0
85118,531,11,1,0
85118,531,10,210,0
85118,541,20,1,0
85118,541,18,210,0
85118,561,6,1,0
85118,561,5,210,0
85118,621,12,1,0
85118,621,4,210,0
85118,621,4,220,0
85118,621,3,230,0
85118,711,4,1,0
85118,711,3,210,0
85118,713,5,1,0
85118,721,4,1,0
85118,722,13,1,0
85118,722,4,210,0
85118,722,4,220,0
85118,722,3,230,0
85118,811,6,1,0
85118,811,4,210,0
85118,812,4,1,0
85118,813,6,1,0
85118,813,5,210,0
85122,424,7,1,0
85122,424,3,241,0
85122,441,30,1,0
85122,441,10,210,0
85122,441,9,220,0
85122,441,8,230,0
85122,812,18,1,0
85122,812,6,210,0
85122,812,6,220,0
85122,812,6,230,0
85122,813,27,1,0
85122,813,13,210,0
85122,813,10,220,0
85122,813,3,230,0
85122,442,6,1,0
85122,442,4,210,0
85122,443,6,1,0
85122,443,4,210,0
85122,444,18,1,0
85122,444,9,210,0
85122,444,3,220,0
85122,444,3,230,0
85122,445,16,1,0
85122,445,6,210,0
85122,445,3,220,0
85122,445,3,230,0
85122,445,3,251,0
85122,446,14,1,0
85122,446,7,210,0
85122,446,3,220,0
85122,447,16,1,0
85122,447,6,210,0
85122,447,6,230,0
85122,447,3,241,0
85122,448,7,1,0
85122,448,5,210,0
85122,451,4,1,0
85122,452,11,1,0
85122,452,4,220,0
85122,452,3,241,0
85122,453,12,1,0
85122,453,5,210,0
85122,453,4,220,0
85122,453,3,230,0
85122,454,13,1,0
85122,454,11,210,0
85122,484,8,1,0
85122,484,5,210,0
85122,484,3,220,0
85122,488,9,1,0
85122,488,5,210,0
85122,517,8,1,0
85122,517,4,220,0
85122,522,32,1,0
85122,522,14,210,0
85122,522,11,220,0
85122,522,4,230,0
85122,522,3,241,0
85122,523,5,1,0
85122,523,5,210,0
85122,524,25,1,0
85122,524,19,210,0
85122,524,4,220,0
85122,531,37,1,0
85122,531,27,210,0
85122,531,7,220,0
85122,531,3,230,0
85122,532,15,1,0
85122,532,7,210,0
85122,532,6,220,0
85122,541,50,1,0
85122,541,34,210,0
85122,541,8,220,0
85122,541,5,230,0
85122,541,3,241,0
85122,551,4,1,0
85122,561,32,1,0
85122,561,23,210,0
85122,561,5,220,0
85122,562,6,1,0
85122,611,9,1,0
85122,611,4,210,0
85122,621,115,1,0
85122,621,45,210,0
85122,621,28,220,0
85122,621,25,230,0
85122,621,13,241,0
85122,621,3,242,0
85122,623,35,1,0
85122,623,5,210,0
85122,623,14,220,0
85122,623,11,230,0
85122,624,29,1,0
85122,624,6,210,0
85122,624,12,220,0
85122,624,3,230,0
85122,624,4,241,0
85122,624,3,242,0
85122,713,6,1,0
85122,713,3,210,0
85122,721,16,1,0
85122,721,5,210,0
85122,721,3,220,0
85122,721,4,230,0
85122,722,75,1,0
85122,722,15,210,0
85122,722,8,220,0
85122,722,20,230,0
85122,722,25,241,0
85122,722,6,242,0
85122,221,7,1,0
85122,221,3,241,0
85122,236,9,1,0
85122,236,7,210,0
85122,238,53,1,0
85122,238,33,210,0
85122,238,9,220,0
85122,238,8,230,0
85122,238,3,241,0
85122,811,40,1,0
85122,811,22,210,0
85122,811,11,220,0
85122,811,6,230,0
85122,311,3,1,0
85122,323,3,1,0
85122,325,3,1,0
85122,327,4,1,0
85122,331,3,1,0
85122,332,4,1,0
85122,423,14,1,0
85122,423,8,210,0
85122,423,3,220,0
85122,423,3,230,0
85119,541,13,1,0
85119,541,13,210,0
85119,561,17,1,0
85119,561,11,210,0
85119,561,3,220,0
85119,562,5,1,0
85119,621,16,1,0
85119,621,8,210,0
85119,621,5,220,0
85119,623,4,1,0
85119,624,6,1,0
85119,624,5,220,0
85119,712,3,1,0
85119,713,4,1,0
85119,722,12,1,0
85119,722,4,210,0
85119,722,3,220,0
85119,722,3,241,0
85119,811,9,1,0
85119,811,8,210,0
85119,812,5,1,0
85119,812,4,210,0
85119,813,9,1,0
85119,813,5,210,0
85119,236,13,1,0
85119,236,11,210,0
85119,237,4,1,0
85119,238,38,1,0
85119,238,27,210,0
85119,238,9,220,0
85119,423,5,1,0
85119,424,3,1,0
85119,441,4,1,0
85119,444,4,1,0
85119,444,3,210,0
85119,447,4,1,0
85119,453,7,1,0
85119,453,3,210,0
85119,454,6,1,0
85119,454,5,210,0
85119,484,4,1,0
85119,531,19,1,0
85119,531,14,210,0
85119,531,3,230,0
85120,236,8,1,0
85120,236,5,210,0
85120,238,50,1,0
85120,238,33,210,0
85120,238,13,220,0
85120,332,3,1,0
85120,339,3,1,0
85120,423,8,1,0
85120,423,5,210,0
85120,424,4,1,0
85120,424,3,220,0
85120,441,20,1,0
85120,441,8,210,0
85120,441,7,230,0
85120,441,3,241,0
85120,442,4,1,0
85120,442,4,210,0
85120,444,9,1,0
85120,444,3,220,0
85120,445,10,1,0
85120,445,5,210,0
85120,446,7,1,0
85120,446,3,241,0
85120,447,10,1,0
85120,447,3,210,0
85120,447,3,220,0
85120,447,4,230,0
85120,448,5,1,0
85120,451,6,1,0
85120,451,5,210,0
85120,452,9,1,0
85120,452,4,241,0
85120,453,13,1,0
85120,453,9,210,0
85120,454,5,1,0
85120,454,3,210,0
85120,484,8,1,0
85120,484,5,210,0
85120,488,4,1,0
85120,488,3,210,0
85120,517,4,1,0
85120,522,13,1,0
85120,522,8,210,0
85120,522,3,230,0
85120,523,3,1,0
85120,523,3,210,0
85120,524,9,1,0
85120,524,6,210,0
85120,524,3,220,0
85120,531,34,1,0
85120,531,27,210,0
85120,531,5,220,0
85120,532,3,1,0
85120,541,19,1,0
85120,541,14,210,0
85120,561,20,1,0
85120,561,12,210,0
85120,561,3,220,0
85120,561,3,230,0
85120,611,4,1,0
85120,611,3,230,0
85120,621,40,1,0
85120,621,23,210,0
85120,621,5,220,0
85120,621,5,230,0
85120,621,6,241,0
85120,623,8,1,0
85120,623,3,210,0
85120,624,12,1,0
85120,624,3,220,0
85120,624,4,230,0
85120,624,3,241,0
85120,713,5,1,0
85120,721,7,1,0
85120,721,5,210,0
85120,722,39,1,0
85120,722,6,210,0
85120,722,5,220,0
85120,722,9,230,0
85120,722,17,241,0
85120,811,24,1,0
85120,811,17,210,0
85120,811,6,220,0
85120,812,8,1,0
85120,812,5,210,0
85120,812,3,220,0
85120,813,16,1,0
85120,813,10,210,0
85120,813,3,220,0
85123,445,3,1,0
85123,445,3,210,0
85123,531,6,1,0
85123,531,6,210,0
85123,561,3,1,0
85123,621,4,1,0
85123,623,4,1,0
85123,623,3,220,0
85123,722,5,1,0
85123,813,4,1,0
85123,813,3,210,0
85128,238,8,1,0
85128,238,6,210,0
85128,423,4,1,0
85128,424,4,1,0
85128,441,5,1,0
85128,442,3,1,0
85128,444,4,1,0
85128,445,6,1,0
85128,452,5,1,0
85128,522,6,1,0
85128,522,3,210,0
85128,522,3,220,0
85128,531,7,1,0
85128,531,6,210,0
85128,541,6,1,0
85128,541,5,210,0
85128,561,9,1,0
85128,561,4,210,0
85128,561,3,220,0
85128,611,5,1,0
85128,621,8,1,0
85128,621,4,210,0
85128,624,10,1,0
85128,624,4,210,0
85128,624,3,230,0
85128,722,16,1,0
85128,722,6,210,0
85128,722,4,230,0
85128,722,3,241,0
85128,811,7,1,0
85128,811,6,210,0
85128,812,3,1,0
85128,813,8,1,0
85128,813,5,210,0
85130,561,3,1,0
85130,561,3,210,0
85131,238,4,1,0
85131,238,3,210,0
85131,423,4,1,0
85131,424,3,1,0
85131,424,3,210,0
85131,441,3,1,0
85131,445,3,1,0
85131,447,12,1,0
85131,447,3,230,0
85131,447,4,241,0
85131,452,4,1,0
85131,452,3,220,0
85131,454,3,1,0
85131,454,3,210,0
85131,484,5,1,0
85131,484,5,210,0
85131,531,5,1,0
85131,531,3,210,0
85131,541,4,1,0
85131,541,3,210,0
85131,561,7,1,0
85131,624,5,1,0
85131,721,6,1,0
85131,721,3,230,0
85131,722,7,1,0
85131,722,3,241,0
85131,811,7,1,0
85131,813,3,1,0
85132,238,9,1,0
85132,238,8,210,0
85132,447,4,1,0
85132,447,3,230,0
85132,454,4,1,0
85132,454,4,210,0
85132,522,3,1,0
85132,524,3,1,0
85132,531,8,1,0
85132,531,7,210,0
85132,541,17,1,0
85132,541,15,210,0
85132,561,11,1,0
85132,561,6,210,0
85132,621,20,1,0
85132,621,7,210,0
85132,621,3,220,0
85132,621,3,230,0
85132,621,5,241,0
85132,623,4,1,0
85132,623,3,210,0
85132,624,4,1,0
85132,722,18,1,0
85132,722,5,210,0
85132,722,4,230,0
85132,722,8,241,0
85132,813,9,1,0
85132,813,5,210,0
85132,813,3,220,0
85137,423,3,1,0
85137,423,3,210,0
85137,621,4,1,0
85137,621,3,210,0
85137,722,3,1,0
85138,722,9,1,0
85138,722,4,210,0
85138,722,5,241,0
85138,812,10,1,0
85138,812,7,210,0
85138,813,8,1,0
85138,813,4,210,0
85138,236,3,1,0
85138,238,13,1,0
85138,238,10,210,0
85138,423,4,1,0
85138,423,3,210,0
85138,425,5,1,0
85138,425,5,210,0
85138,484,7,1,0
85138,484,6,210,0
85138,522,3,1,0
85138,522,3,210,0
85138,524,10,1,0
85138,524,9,210,0
85138,531,10,1,0
85138,531,10,210,0
85138,541,35,1,0
85138,541,31,210,0
85138,561,13,1,0
85138,561,12,210,0
85138,611,4,1,0
85138,621,9,1,0
85138,621,7,210,0
85139,236,4,1,0
85139,236,3,210,0
85139,238,13,1,0
85139,238,11,210,0
85139,327,3,1,0
85139,423,3,1,0
85139,441,5,1,0
85139,441,3,220,0
85139,445,4,1,0
85139,445,3,220,0
85139,447,5,1,0
85139,517,3,1,0
85139,519,3,1,0
85139,522,6,1,0
85139,522,4,220,0
85139,524,6,1,0
85139,524,5,210,0
85139,531,10,1,0
85139,531,9,210,0
85139,541,18,1,0
85139,541,14,210,0
85139,561,11,1,0
85139,561,9,210,0
85139,562,5,1,0
85139,562,3,230,0
85139,611,3,1,0
85139,621,26,1,0
85139,621,9,210,0
85139,621,7,220,0
85139,621,6,230,0
85139,621,3,241,0
85139,624,6,1,0
85139,713,3,1,0
85139,722,33,1,0
85139,722,5,210,0
85139,722,3,220,0
85139,722,13,230,0
85139,722,9,241,0
85139,722,3,242,0
85139,811,3,1,0
85139,812,10,1,0
85139,812,5,210,0
85139,812,3,230,0
85139,813,9,1,0
85139,813,6,210,0
85140,236,15,1,0
85140,236,10,210,0
85140,236,3,220,0
85140,238,41,1,0
85140,238,30,210,0
85140,238,4,220,0
85140,238,3,230,0
85140,238,4,241,0
85140,327,5,1,0
85140,423,7,1,0
85140,423,6,210,0
85140,445,3,1,0
85140,446,4,1,0
85140,447,3,1,0
85140,453,4,1,0
85140,453,4,210,0
85140,454,5,1,0
85140,454,5,210,0
85140,522,3,1,0
85140,523,3,1,0
85140,523,3,210,0
85140,524,9,1,0
85140,524,7,210,0
85140,531,16,1,0
85140,531,16,210,0
85140,541,29,1,0
85140,541,26,210,0
85140,561,25,1,0
85140,561,20,210,0
85140,562,3,1,0
85140,562,3,210,0
85140,611,3,1,0
85140,621,31,1,0
85140,621,20,210,0
85140,621,4,220,0
85140,621,5,230,0
85140,623,3,1,0
85140,623,3,210,0
85140,624,7,1,0
85140,624,5,220,0
85140,713,4,1,0
85140,722,23,1,0
85140,722,7,210,0
85140,722,4,220,0
85140,722,6,230,0
85140,722,5,241,0
85140,811,8,1,0
85140,811,6,210,0
85140,812,4,1,0
85140,813,5,1,0
85140,813,4,210,0
85142,444,9,1,0
85142,444,3,230,0
85142,445,8,1,0
85142,446,9,1,0
85142,446,3,220,0
85142,446,3,241,0
85142,447,6,1,0
85142,447,3,230,0
85142,448,10,1,0
85142,448,4,230,0
85142,451,6,1,0
85142,451,4,210,0
85142,452,5,1,0
85142,453,12,1,0
85142,453,7,210,0
85142,453,3,241,0
85142,454,25,1,0
85142,454,23,210,0
85142,484,13,1,0
85142,484,10,210,0
85142,488,5,1,0
85142,488,4,210,0
85142,517,9,1,0
85142,517,6,210,0
85142,522,13,1,0
85142,522,7,210,0
85142,522,4,220,0
85142,523,8,1,0
85142,523,8,210,0
85142,524,21,1,0
85142,524,19,210,0
85142,531,73,1,0
85142,531,68,210,0
85142,531,4,220,0
85142,532,7,1,0
85142,532,4,210,0
85142,541,130,1,0
85142,541,114,210,0
85142,541,6,220,0
85142,541,7,230,0
85142,541,3,241,0
85142,551,5,1,0
85142,551,5,210,0
85142,561,83,1,0
85142,561,59,210,0
85142,561,13,220,0
85142,561,5,230,0
85142,561,4,241,0
85142,611,17,1,0
85142,611,5,210,0
85142,611,4,220,0
85142,611,3,241,0
85142,611,3,242,0
85142,621,97,1,0
85142,621,61,210,0
85142,621,21,220,0
85142,621,15,230,0
85142,623,5,1,0
85142,623,3,210,0
85142,624,15,1,0
85142,624,6,210,0
85142,624,3,241,0
85142,711,3,1,0
85142,713,7,1,0
85142,713,3,210,0
85142,722,73,1,0
85142,722,12,210,0
85142,722,6,220,0
85142,722,17,230,0
85142,722,29,241,0
85142,722,8,242,0
85142,236,32,1,0
85142,236,23,210,0
85142,236,7,220,0
85142,811,35,1,0
85142,811,22,210,0
85142,811,8,220,0
85142,811,4,230,0
85142,237,8,1,0
85142,237,5,210,0
85142,238,96,1,0
85142,238,59,210,0
85142,238,27,220,0
85142,238,5,230,0
85142,238,3,241,0
85142,812,21,1,0
85142,812,11,210,0
85142,812,4,220,0
85142,812,4,230,0
85142,813,21,1,0
85142,813,15,210,0
85142,813,3,220,0
85142,332,4,1,0
85142,332,4,210,0
85142,333,3,1,0
85142,423,9,1,0
85142,423,7,210,0
85142,424,7,1,0
85142,424,5,210,0
85142,425,10,1,0
85142,425,9,210,0
85142,441,13,1,0
85142,441,4,210,0
85142,441,6,230,0
85142,442,10,1,0
85142,442,4,210,0
85142,442,4,241,0
85143,541,30,1,0
85143,541,27,210,0
85143,561,22,1,0
85143,561,18,210,0
85143,561,3,220,0
85143,621,12,1,0
85143,621,4,210,0
85143,621,4,220,0
85143,621,3,230,0
85143,623,4,1,0
85143,623,3,210,0
85143,713,3,1,0
85143,722,34,1,0
85143,722,8,210,0
85143,722,4,220,0
85143,722,8,230,0
85143,722,12,241,0
85143,812,12,1,0
85143,812,10,210,0
85143,813,5,1,0
85143,813,4,210,0
85143,236,5,1,0
85143,236,5,210,0
85143,238,18,1,0
85143,238,15,210,0
85143,441,3,1,0
85143,453,4,1,0
85143,453,3,210,0
85143,454,3,1,0
85143,454,3,210,0
85143,484,6,1,0
85143,484,4,210,0
85143,522,4,1,0
85143,522,3,220,0
85143,523,3,1,0
85143,523,3,210,0
85143,524,4,1,0
85143,524,3,210,0
85143,531,12,1,0
85143,531,12,210,0
85147,327,3,1,0
85172,115,3,1,0
85172,238,3,1,0
85172,447,3,1,0
85172,561,3,1,0
85173,212,3,1,0
85173,445,3,1,0
85173,722,9,1,0
85173,722,4,210,0
85173,722,3,220,0
85192,813,3,1,0
85192,813,3,210,0
85193,238,3,1,0
85193,311,5,1,0
85193,424,3,1,0
85193,484,4,1,0
85193,493,3,1,0
85194,236,3,1,0
85194,238,6,1,0
85194,238,3,220,0
85194,423,4,1,0
85194,424,4,1,0
85194,424,3,210,0
85194,446,7,1,0
85194,446,3,220,0
85194,448,10,1,0
85194,448,3,220,0
85194,448,5,230,0
85194,452,6,1,0
85194,452,3,242,0
85194,484,3,1,0
85194,484,3,210,0
85194,488,3,1,0
85194,488,3,210,0
85194,517,3,1,0
85194,531,3,1,0
85194,541,5,1,0
85194,541,4,210,0
85194,561,7,1,0
85194,561,5,210,0
85194,621,3,1,0
85194,722,10,1,0
85194,722,3,241,0
85194,722,4,242,0
85201,532,6,1,0
85201,532,3,210,0
85201,541,108,1,0
85201,541,77,210,0
85201,541,12,220,0
85201,541,11,230,0
85201,541,3,241,0
85201,541,4,242,0
