Zip,Naics,Establishments,Employees,Payroll
27537,23,4,230,0
27537,31,18,1,0
27537,31,3,220,0
27537,31,3,230,0
27537,31,5,241,0
27537,42,12,1,0
27537,42,6,210,0
27537,44,47,1,0
27537,44,32,210,0
27537,44,7,220,0
27537,44,4,230,0
27537,48,12,210,0
27537,48,17,1,0
27537,48,3,220,0
27537,51,4,1,0
27537,52,4,1,0
27537,52,4,210,0
27537,53,9,1,0
27537,53,9,210,0
27537,54,6,1,0
27537,54,5,210,0
27537,55,3,1,0
27537,56,20,1,0
27537,56,13,210,0
27537,56,4,220,0
27537,62,12,1,0
27537,62,3,210,0
27537,62,5,230,0
27537,72,5,1,0
27537,72,3,230,0
27537,81,40,1,0
27537,81,32,210,0
27537,81,6,220,0
27539,31,11,1,0
27539,31,4,210,0
27539,42,23,1,0
27539,42,10,210,0
27539,42,5,220,0
27539,42,5,230,0
27539,42,3,241,0
27539,44,25,1,0
27539,44,18,210,0
27539,48,8,1,0
27539,48,4,210,0
27539,51,7,1,0
27539,51,7,210,0
27539,52,4,1,0
27539,52,4,210,0
27539,53,17,1,0
27539,53,17,210,0
27539,54,82,1,0
27539,54,75,210,0
27539,54,4,230,0
27539,56,40,1,0
27539,56,23,210,0
27539,56,7,220,0
27539,56,4,230,0
27539,56,3,241,0
27539,61,4,1,0
27539,61,4,210,0
27539,62,21,1,0
27539,62,14,210,0
27539,62,3,241,0
27539,71,6,1,0
27539,71,3,210,0
27539,72,17,1,0
27539,72,5,210,0
27539,72,6,230,0
27539,72,4,241,0
27539,81,27,1,0
27539,81,13,210,0
27539,81,7,220,0
27539,81,5,241,0
27539,00,385,1,186037
27539,00,253,210,0
27539,00,43,220,0
27539,00,39,230,0
27539,00,36,241,0
27539,00,6,242,0
27539,00,5,251,0
27539,00,3,252,0
27539,23,92,1,0
27539,23,51,210,0
27539,23,14,220,0
27539,23,13,230,0
27539,23,10,241,0
27540,71,22,1,0
27540,71,13,210,0
27540,71,3,220,0
27540,71,3,230,0
27540,71,3,242,0
27540,72,62,1,0
27540,72,16,210,0
27540,72,6,220,0
27540,72,9,230,0
27540,72,23,241,0
27540,72,8,242,0
27540,81,64,1,0
27540,81,45,210,0
27540,81,12,220,0
27540,81,6,230,0
27540,00,698,1,277183
27540,00,441,210,0
27540,00,93,220,0
27540,00,75,230,0
27540,00,64,241,0
27540,00,21,242,0
27540,23,83,1,0
27540,23,67,210,0
27540,23,6,220,0
27540,23,8,230,0
27540,31,12,1,0
27540,31,3,210,0
27540,31,4,241,0
27540,42,24,1,0
27540,42,18,210,0
27540,42,3,230,0
27540,44,71,1,0
27540,44,28,210,0
27540,44,16,220,0
27540,44,15,230,0
27540,44,5,241,0
27540,44,4,242,0
27540,48,6,1,0
27540,48,4,210,0
27540,51,5,1,0
27540,51,4,210,0
27540,52,45,1,0
27540,52,35,210,0
27540,52,7,220,0
27540,53,38,1,0
27540,53,36,210,0
27540,54,110,1,0
27540,54,92,210,0
27540,54,8,220,0
27540,54,4,230,0
27540,54,5,241,0
27540,56,53,1,0
27540,56,27,210,0
27540,56,12,220,0
27540,56,5,230,0
27540,56,7,241,0
27540,61,13,1,0
27540,61,8,210,0
27540,62,85,1,0
27540,62,42,210,0
27540,62,15,220,0
27540,62,17,230,0
27540,62,11,241,0
27541,00,49,1,6422
27541,00,33,210,0
27541,00,12,220,0
27541,00,3,230,0
27541,23,13,1,0
27541,23,10,210,0
27541,42,4,1,0
27541,44,5,1,0
27541,44,3,210,0
27541,56,10,1,0
27541,56,7,210,0
27541,81,10,1,0
27541,81,5,210,0
27541,81,4,220,0
27542,00,125,1,46666
27542,00,57,210,0
27542,00,27,220,0
27542,00,19,230,0
27542,00,14,241,0
27542,00,6,242,0
27542,23,16,1,0
27542,23,7,210,0
27542,23,5,220,0
27542,23,3,230,0
27542,31,6,1,0
27542,31,3,210,0
27542,42,10,1,0
27542,42,5,210,0
27542,44,30,1,0
27542,44,9,210,0
27542,44,11,220,0
27542,44,4,230,0
27542,44,3,241,0
27542,48,6,1,0
27542,52,3,1,0
27542,53,4,1,0
27542,53,4,210,0
27542,54,4,1,0
27542,56,6,1,0
27542,56,4,210,0
27542,62,5,1,0
27542,62,3,210,0
27542,72,15,1,0
27542,72,3,210,0
27542,72,3,220,0
27542,72,5,230,0
27542,72,4,241,0
27542,81,15,1,0
27542,81,8,210,0
27542,81,3,220,0
27542,81,3,241,0
27544,00,36,1,12684
27544,00,21,210,0
27544,00,7,220,0
27544,00,4,230,0
27544,00,3,241,0
27544,23,4,1,0
27544,23,3,210,0
27544,44,6,1,0
27544,54,5,1,0
27544,54,4,210,0
27544,56,4,1,0
27544,81,7,1,0
27544,81,6,210,0
27545,62,44,1,0
27545,62,14,210,0
27545,62,11,220,0
27545,62,6,230,0
27545,62,8,241,0
27545,62,4,242,0
27545,71,3,1,0
27545,72,47,1,0
27545,72,8,210,0
27545,72,5,220,0
27545,72,16,230,0
27545,72,12,241,0
27545,72,6,242,0
27545,81,51,1,0
27545,81,33,210,0
27545,81,12,220,0
27545,81,3,230,0
27545,81,3,241,0
27545,00,471,1,219347
27545,00,229,210,0
27545,00,101,220,0
27545,00,68,230,0
27545,00,45,241,0
27545,00,18,242,0
27545,00,8,251,0
27545,23,65,1,0
27545,23,43,210,0
27545,23,11,220,0
27545,23,6,230,0
27545,31,18,1,0
27545,31,4,210,0
27545,31,7,220,0
27545,31,5,230,0
27545,42,14,1,0
27545,42,5,210,0
27545,42,7,220,0
27545,44,71,1,0
27545,44,26,210,0
27545,44,14,220,0
27545,44,14,230,0
27545,44,9,241,0
27545,44,3,242,0
27545,44,5,251,0
27545,48,15,1,0
27545,48,11,210,0
27545,51,8,1,0
27545,52,25,1,0
27545,52,14,210,0
27545,52,8,220,0
27545,53,22,1,0
27545,53,12,210,0
27545,53,7,220,0
27545,53,3,230,0
27545,54,41,1,0
27545,54,32,210,0
27545,54,4,220,0
27545,54,3,241,0
27545,56,33,1,0
27545,56,16,210,0
27545,56,9,220,0
27545,56,4,230,0
27545,61,12,1,0
27545,61,7,210,0
27546,00,271,1,113498
27546,00,127,210,0
27546,00,67,220,0
27546,00,32,230,0
27546,00,24,241,0
27546,00,16,242,0
27546,00,5,251,0
27546,23,28,1,0
27546,23,15,210,0
27546,23,9,220,0
27546,31,14,1,0
27546,31,3,210,0
27546,31,4,242,0
27546,31,3,251,0
27546,42,7,1,0
27546,42,4,210,0
27546,44,45,1,0
27546,44,18,210,0
27546,44,11,220,0
27546,44,8,230,0
27546,44,3,241,0
27546,44,5,242,0
27546,48,5,1,0
27546,48,5,210,0
27546,51,3,1,0
27546,52,15,1,0
27546,52,8,210,0
27546,52,6,220,0
27546,53,14,1,0
27546,53,10,210,0
27546,54,23,1,0
27546,54,15,210,0
27546,54,6,220,0
27546,56,10,1,0
27546,56,5,210,0
27546,56,3,220,0
27546,61,6,1,0
27546,61,4,210,0
27546,62,40,1,0
27546,62,11,210,0
27546,62,8,220,0
27546,62,10,230,0
27546,62,6,241,0
27546,62,3,242,0
27546,72,31,1,0
27546,72,8,210,0
27546,72,8,220,0
27546,72,3,230,0
27546,72,9,241,0
27546,72,3,242,0
27546,81,28,1,0
27546,81,18,210,0
27546,81,9,220,0
27549,56,21,1,0
27549,56,15,210,0
27549,56,5,230,0
27549,61,8,1,0
27549,61,5,210,0
27549,62,49,1,0
27549,62,22,210,0
27549,62,13,220,0
27549,62,7,230,0
27549,62,3,241,0
27549,62,3,242,0
27549,71,4,1,0
27549,71,3,210,0
27549,72,34,1,0
27549,72,7,210,0
27549,72,15,230,0
27549,72,10,241,0
27549,81,55,1,0
27549,81,32,210,0
27549,81,15,220,0
27549,81,8,230,0
27549,00,424,1,97337
27549,00,250,210,0
27549,00,76,220,0
27549,00,59,230,0
27549,00,27,241,0
27549,00,8,242,0
27549,00,3,251,0
27549,11,3,1,0
27549,23,71,1,0
27549,23,52,210,0
27549,23,11,220,0
27549,23,7,230,0
27549,31,15,1,0
27549,31,11,210,0
27549,42,11,1,0
27549,42,5,210,0
27549,42,3,220,0
27549,44,65,1,0
27549,44,17,220,0
27549,44,10,230,0
27549,44,4,241,0
27549,44,31,210,0
27549,48,15,1,0
27549,48,10,210,0
27549,48,3,241,0
27549,51,3,1,0
27549,52,22,1,0
27549,52,12,210,0
27549,52,7,220,0
27549,52,3,230,0
27549,53,14,1,0
27549,53,14,210,0
27549,54,32,1,0
27549,54,27,210,0
27549,54,4,220,0
27551,00,13,1,2698
27551,00,7,210,0
27551,00,3,220,0
27551,48,4,1,0
27551,48,3,210,0
27553,00,10,1,9243
27553,00,6,210,0
27553,23,3,1,0
27555,00,11,1,517
27555,00,7,210,0
27555,00,4,220,0
27556,00,6,210,0
27555,81,4,1,0
27555,81,3,210,0
27556,00,9,1,525
27556,00,3,220,0
27556,44,3,1,0
27556,81,3,1,0
27557,00,81,1,20004
27557,00,56,210,0
27557,00,14,220,0
27557,00,4,230,0
27557,00,5,241,0
27557,23,24,1,0
27557,23,22,210,0
27557,31,6,1,0
27557,42,6,1,0
27557,42,3,210,0
27557,44,14,1,0
27557,44,8,210,0
27557,44,4,220,0
27557,56,4,210,0
27557,48,3,1,0
27557,56,6,1,0
27557,81,11,1,0
27557,81,10,210,0
27559,00,58,1,61021
27559,00,36,210,0
27559,00,7,220,0
27559,00,3,230,0
27559,00,6,241,0
27559,00,3,242,0
27559,21,3,1,0
27559,22,6,1,0
27559,22,5,210,0
27559,23,9,1,0
27559,23,5,210,0
27559,23,3,220,0
27559,31,10,1,0
27559,31,3,241,0
27559,42,3,1,0
27559,44,6,1,0
27559,44,4,210,0
27559,48,5,1,0
27559,48,4,210,0
27559,54,3,1,0
27559,54,3,210,0
27559,56,4,1,0
27559,56,3,210,0
27559,81,5,1,0
27559,81,5,210,0
27560,48,67,1,0
27560,48,24,210,0
27560,48,8,220,0
27560,48,10,230,0
27560,48,13,241,0
27560,48,8,242,0
27560,81,67,1,0
27560,81,36,210,0
27560,81,18,220,0
27560,81,7,230,0
27560,81,4,241,0
27560,51,53,1,0
27560,51,13,210,0
27560,51,4,220,0
27560,51,11,230,0
27560,51,10,241,0
27560,51,4,242,0
27560,51,5,251,0
27560,51,3,252,0
27560,51,3,254,0
27560,52,44,1,0
27560,52,24,210,0
27560,52,5,220,0
27560,52,5,230,0
27560,52,4,241,0
27560,52,3,251,0
27560,53,69,1,0
27560,53,40,210,0
27560,53,15,220,0
27560,53,7,230,0
27560,53,4,241,0
27560,54,291,1,0
27560,54,147,210,0
27560,54,30,220,0
27560,54,35,230,0
27560,54,39,241,0
27560,54,13,242,0
27560,54,15,251,0
27560,54,9,252,0
27560,00,1407,1,3631576
27560,00,569,210,0
27560,00,213,220,0
27560,00,224,230,0
27560,00,227,241,0
27560,00,90,242,0
27560,00,53,251,0
27560,00,20,252,0
27560,23,23,210,0
27560,00,8,254,0
27560,00,3,260,0
27560,23,65,1,0
27560,23,7,220,0
27560,23,11,230,0
27560,23,15,241,0
27560,23,8,242,0
27560,31,52,1,0
27560,31,15,210,0
27560,31,8,220,0
27560,31,10,230,0
27560,31,11,241,0
27560,31,5,242,0
27560,31,3,251,0
27560,55,42,1,0
27560,55,20,210,0
27560,55,3,220,0
27560,55,4,230,0
27560,55,7,241,0
27560,55,4,242,0
27560,42,139,1,0
27560,42,38,210,0
27560,42,23,220,0
27560,42,35,230,0
27560,42,25,241,0
27560,42,7,242,0
27560,42,9,251,0
27560,56,108,1,0
27560,56,45,210,0
27560,56,11,220,0
27560,56,16,230,0
27560,56,15,241,0
27560,56,12,242,0
27560,56,4,251,0
27560,56,4,252,0
27560,61,41,1,0
27560,61,25,210,0
27560,61,4,220,0
27560,61,7,241,0
27560,61,3,242,0
27560,44,126,1,0
27560,44,44,210,0
27560,44,35,220,0
27560,44,23,230,0
27560,44,12,241,0
27560,44,8,242,0
27560,44,3,251,0
27560,62,77,1,0
27560,62,32,210,0
27560,62,15,220,0
27560,62,13,230,0
27560,62,13,241,0
27560,62,4,242,0
27560,71,4,230,0
27560,71,16,1,0
27560,71,7,210,0
27560,72,148,1,0
27560,72,35,210,0
27560,72,24,220,0
27560,72,32,230,0
27560,72,47,241,0
27560,72,8,242,0
27562,00,81,1,113641
27562,00,57,210,0
27562,00,5,220,0
27562,00,10,230,0
27562,00,6,241,0
27562,22,13,1,0
27562,22,9,210,0
27562,23,13,1,0
27562,23,8,210,0
27562,23,3,230,0
27562,31,6,1,0
27562,31,3,210,0
27562,42,3,1,0
27562,42,3,210,0
27562,44,5,1,0
27562,44,4,210,0
27562,48,5,1,0
27562,48,4,210,0
27562,53,6,1,0
27562,53,5,210,0
27562,54,7,1,0
27562,54,6,210,0
27562,56,11,1,0
27562,56,6,210,0
27562,81,5,1,0
27562,81,4,210,0
27563,00,49,1,9119
27563,00,29,210,0
27563,00,9,220,0
27563,00,8,230,0
27563,23,4,1,0
27563,44,14,1,0
27563,44,5,210,0
27563,44,4,220,0
27563,44,4,230,0
27563,48,6,1,0
27563,48,6,210,0
27563,53,4,1,0
27563,53,4,210,0
27563,72,5,1,0
27563,81,7,1,0
27563,81,7,210,0
27565,00,458,1,301848
27565,00,240,210,0
27565,00,97,220,0
27565,00,62,230,0
27565,00,27,241,0
27565,00,18,242,0
27565,00,9,251,0
27565,00,3,252,0
27565,11,3,1,0
27565,22,3,1,0
27565,23,52,1,0
27565,23,28,210,0
27565,23,19,220,0
27565,23,4,230,0
27565,31,18,1,0
27565,31,3,220,0
27565,31,6,242,0
27565,31,4,251,0
27565,42,20,1,0
27565,42,12,210,0
27565,42,4,220,0
27565,44,80,1,0
27565,44,42,210,0
27565,44,20,220,0
27565,44,11,230,0
27565,44,3,241,0
27565,44,3,242,0
27565,48,11,1,0
27565,48,7,210,0
27565,51,3,1,0
27565,52,22,1,0
27565,52,13,210,0
27565,52,7,220,0
27565,53,19,1,0
27565,53,15,210,0
27565,54,38,1,0
27565,54,31,210,0
27565,54,3,220,0
27565,54,4,230,0
27565,56,20,1,0
27565,56,8,210,0
27565,56,4,220,0
27565,56,4,230,0
27565,62,70,1,0
27565,62,23,210,0
27565,62,14,220,0
27565,62,17,230,0
27565,62,10,241,0
27565,62,4,242,0
27565,71,5,1,0
27565,71,5,210,0
27565,72,32,1,0
27565,72,8,210,0
27565,72,4,220,0
27565,72,8,230,0
27565,72,9,241,0
27565,72,3,242,0
27565,81,60,1,0
27565,81,42,210,0
27565,81,12,220,0
27565,81,6,230,0
27568,00,28,1,6097
27568,00,17,210,0
27568,00,6,220,0
27568,00,3,241,0
27568,31,4,1,0
27568,42,3,1,0
27568,44,3,1,0
27568,62,3,1,0
27568,81,6,1,0
27568,81,5,210,0
27569,31,5,1,0
27569,31,3,210,0
27569,42,4,1,0
27569,44,20,1,0
27569,44,10,210,0
27569,44,4,220,0
27569,44,4,230,0
27569,48,3,1,0
27569,48,3,210,0
27569,52,6,1,0
27569,52,6,210,0
27569,56,4,1,0
27569,56,4,210,0
27569,62,8,1,0
27569,62,4,210,0
27569,72,6,1,0
27569,81,13,1,0
27569,81,9,210,0
27569,81,3,230,0
27569,00,97,1,15869
27569,00,63,210,0
27569,00,12,220,0
27569,00,15,230,0
27569,00,5,241,0
27569,23,22,1,0
27569,23,17,210,0
27569,23,3,230,0
27570,00,4,1,158
27570,00,4,210,0
27571,00,134,1,26696
27571,00,81,210,0
27571,00,29,220,0
27571,00,13,230,0
27571,00,8,241,0
27571,23,14,1,0
27571,23,11,210,0
27571,42,7,1,0
27571,42,6,210,0
27571,44,25,1,0
27571,44,14,210,0
27571,44,6,220,0
27571,44,4,230,0
27571,52,8,1,0
27571,52,7,210,0
27571,53,7,1,0
27571,53,6,210,0
27571,54,9,1,0
27571,54,7,210,0
27571,56,11,1,0
27571,56,6,210,0
27571,56,3,220,0
27571,62,16,1,0
27571,62,6,210,0
27571,62,8,220,0
27571,71,4,1,0
27571,71,3,210,0
27571,72,16,1,0
27571,72,5,210,0
27571,72,4,220,0
27571,72,5,241,0
27571,81,13,1,0
27571,81,8,210,0
27571,81,4,220,0
27572,00,71,1,11011
27572,00,53,210,0
27572,00,13,220,0
27572,00,3,230,0
27572,23,18,1,0
27572,23,13,210,0
27572,23,5,220,0
27572,31,6,1,0
27572,31,5,210,0
27572,42,3,1,0
27572,44,4,1,0
27572,44,3,210,0
27572,53,4,1,0
27572,53,4,210,0
27572,54,6,1,0
27572,54,5,210,0
27572,56,8,1,0
27572,56,5,210,0
27572,81,13,1,0
27572,81,11,210,0
27573,81,55,1,0
27573,81,43,210,0
27573,81,9,220,0
27573,00,461,1,194165
27573,00,219,210,0
27573,00,106,220,0
27573,00,71,230,0
27573,00,37,241,0
27573,00,20,242,0
27573,00,6,251,0
27573,22,13,1,0
27573,22,7,210,0
27573,22,4,230,0
27573,23,28,1,0
27573,23,10,210,0
27573,23,10,220,0
27573,23,5,230,0
27573,31,17,1,0
27573,31,5,210,0
27573,31,4,242,0
27573,42,18,1,0
27573,42,12,210,0
27573,42,3,220,0
27573,44,101,1,0
27573,44,30,210,0
27573,44,35,220,0
27573,44,23,230,0
27573,44,9,241,0
27573,48,3,1,0
27573,51,8,1,0
27573,51,4,210,0
27573,51,3,230,0
27573,52,29,1,0
27573,52,16,210,0
27573,52,10,220,0
27573,53,17,1,0
27573,53,14,210,0
27573,53,3,220,0
27573,54,21,1,0
27573,54,14,210,0
27573,54,5,230,0
27573,56,15,1,0
27573,56,10,210,0
27573,61,5,1,0
27573,62,73,1,0
27573,62,33,210,0
27573,62,18,220,0
27573,62,12,230,0
27573,62,6,241,0
27573,71,4,1,0
27573,71,3,210,0
27573,72,52,1,0
27573,72,15,210,0
27573,72,8,220,0
27573,72,10,230,0
27573,72,14,241,0
27573,72,5,242,0
27574,00,97,1,29598
27574,00,67,210,0
27574,00,15,220,0
27574,00,8,230,0
27574,00,4,241,0
27574,23,15,1,0
27574,23,12,210,0
27574,31,3,1,0
27574,44,10,1,0
27574,44,8,210,0
27574,48,7,1,0
27574,48,4,210,0
27574,52,3,1,0
27574,53,4,1,0
27574,53,4,210,0
27574,54,4,1,0
27574,54,4,210,0
27574,56,9,1,0
27574,56,8,210,0
27574,62,7,1,0
27574,71,4,1,0
27574,71,3,210,0
27574,81,23,1,0
27574,81,15,210,0
27574,81,4,220,0
27576,00,252,1,122220
27576,00,133,210,0
27576,00,43,220,0
27576,00,37,230,0
27576,00,24,241,0
27576,00,11,242,0
27576,23,50,1,0
27576,23,38,210,0
27576,23,7,220,0
27576,23,3,230,0
27576,31,7,1,0
27576,31,4,230,0
27576,42,15,1,0
27576,42,11,210,0
27576,44,41,1,0
27576,44,17,210,0
27576,44,10,220,0
27576,44,8,230,0
27576,44,3,241,0
27576,44,3,242,0
27576,48,27,1,0
27576,48,15,210,0
27576,48,4,230,0
27576,48,4,242,0
27576,51,3,1,0
27576,52,7,1,0
27576,52,5,210,0
27576,53,6,1,0
27576,53,4,210,0
27576,54,15,1,0
27576,54,9,210,0
27576,56,14,1,0
27576,56,9,210,0
27576,56,3,220,0
27576,62,13,1,0
27576,62,3,210,0
27576,62,5,230,0
27576,62,3,241,0
27576,71,3,1,0
27576,72,27,1,0
27576,72,8,210,0
27576,72,4,220,0
27576,72,4,230,0
27576,72,9,241,0
27576,81,17,1,0
27576,81,8,210,0
27576,81,6,220,0
27577,48,21,1,0
27577,48,15,210,0
27577,48,3,220,0
27577,51,15,1,0
27577,51,9,210,0
27577,51,4,230,0
27577,52,65,1,0
27577,52,35,210,0
27577,52,21,220,0
27577,52,6,230,0
27577,52,3,241,0
27577,53,31,1,0
27577,53,19,210,0
27577,53,7,220,0
27577,53,4,230,0
27577,54,50,1,0
27577,54,33,210,0
27577,54,10,220,0
27577,54,6,230,0
27577,56,31,1,0
27577,56,16,210,0
27577,56,7,220,0
27577,56,3,230,0
27577,56,4,241,0
27577,61,7,1,0
27577,61,4,210,0
27577,62,92,1,0
27577,62,33,210,0
27577,62,23,220,0
27577,62,19,230,0
27577,62,10,241,0
27577,62,4,242,0
27577,71,5,1,0
27577,71,3,210,0
27577,72,72,1,0
27577,72,15,210,0
27577,72,9,220,0
27577,72,16,230,0
27577,72,21,241,0
27577,72,9,242,0
27577,81,64,1,0
27577,81,48,210,0
27577,81,11,220,0
27577,81,3,241,0
27577,00,786,1,366289
27577,00,363,210,0
27577,00,181,220,0
27577,00,117,230,0
27577,00,81,241,0
27577,11,5,1,0
27577,00,29,242,0
27577,00,11,251,0
27577,00,3,252,0
27577,23,78,1,0
27577,23,53,210,0
27577,23,14,220,0
27577,23,4,230,0
27577,23,6,241,0
27577,31,23,1,0
27577,31,3,210,0
27577,31,5,220,0
27577,31,4,241,0
27577,31,5,242,0
27577,42,26,1,0
27577,42,12,210,0
27577,42,5,220,0
27577,42,8,230,0
27577,44,197,1,0
27577,44,60,210,0
27577,44,61,220,0
27577,44,38,230,0
27577,44,27,241,0
27577,44,8,242,0
27581,00,24,1,3505
27581,00,18,210,0
27581,00,3,220,0
27581,00,3,230,0
27581,23,4,1,0
27581,23,3,210,0
27581,44,3,1,0
27581,56,5,1,0
27581,56,4,210,0
27581,81,3,1,0
27581,81,3,210,0
27582,00,9,1,479
27582,00,7,210,0
27582,44,3,1,0
27582,81,4,1,0
27582,81,3,210,0
27583,00,48,210,0
27583,00,68,1,30386
27583,00,10,220,0
27583,00,6,230,0
27583,23,19,1,0
27583,23,14,210,0
27583,23,3,230,0
27583,42,4,1,0
27583,42,3,210,0
27583,44,8,1,0
27583,44,5,220,0
27583,48,3,1,0
27583,48,3,210,0
27583,54,4,1,0
27583,54,3,210,0
27583,56,8,1,0
27583,56,7,210,0
27583,81,9,1,0
27583,81,8,210,0
27587,44,173,1,0
27587,44,93,210,0
27587,44,28,220,0
27587,44,21,230,0
27587,44,15,241,0
27587,44,7,242,0
27587,44,8,251,0
27587,71,31,1,0
27587,71,15,210,0
27587,71,4,220,0
27587,71,6,230,0
27587,71,4,241,0
27587,72,123,1,0
27587,72,24,210,0
27587,72,22,220,0
27587,72,31,230,0
27587,72,33,241,0
27587,72,11,242,0
27587,81,138,1,0
27587,81,80,210,0
27587,81,23,220,0
27587,81,14,230,0
27587,81,17,241,0
27587,48,27,1,0
27587,48,19,210,0
27587,48,4,220,0
27587,48,3,230,0
27587,51,34,1,0
27587,51,21,210,0
27587,51,3,220,0
27587,51,3,230,0
27587,51,4,241,0
27587,52,76,1,0
27587,52,52,210,0
27587,52,16,220,0
27587,52,6,230,0
27587,53,73,1,0
27587,53,63,210,0
27587,53,5,220,0
27587,53,3,230,0
27587,54,233,1,0
27587,54,193,210,0
27587,54,19,220,0
27587,54,11,230,0
27587,54,4,241,0
27587,54,4,242,0
27587,00,1498,1,642753
27587,00,930,210,0
27587,00,212,220,0
27587,00,167,230,0
27587,00,125,241,0
27587,00,41,242,0
27587,00,20,251,0
27587,23,197,1,0
27587,23,140,210,0
27587,23,27,220,0
27587,23,15,230,0
27587,23,12,241,0
27587,23,3,242,0
27587,55,10,1,0
27587,55,6,210,0
27587,56,75,210,0
27587,56,117,1,0
27587,56,21,220,0
27587,56,13,230,0
27587,56,4,241,0
27587,61,33,1,0
27587,61,20,210,0
27587,61,4,220,0
27587,61,5,230,0
27587,62,132,1,0
27587,62,62,210,0
27587,62,22,220,0
27587,62,24,230,0
27587,62,19,241,0
27587,62,3,242,0
27587,31,26,1,0
27587,31,14,210,0
27587,31,4,220,0
27587,31,5,230,0
27587,31,3,241,0
27587,42,69,1,0
27587,42,48,210,0
27587,42,9,220,0
27587,42,7,230,0
27587,42,3,242,0
27588,00,16,1,7550
27588,00,11,210,0
27588,00,3,242,0
27588,44,4,1,0
27588,44,3,242,0
27588,81,6,1,0
27588,81,6,210,0
27589,00,124,1,28440
27589,00,75,210,0
27589,00,24,220,0
27589,00,14,230,0
27589,00,6,241,0
27589,00,3,242,0
27589,11,4,1,0
27589,23,13,1,0
27589,23,11,210,0
27589,31,6,1,0
27589,42,5,1,0
27589,42,4,210,0
27589,44,19,1,0
27589,44,11,210,0
27589,44,3,220,0
27589,44,4,230,0
27589,48,6,1,0
27589,48,5,210,0
27589,51,3,1,0
27589,52,7,1,0
27589,52,3,210,0
27589,52,3,220,0
27589,54,8,1,0
27589,54,5,210,0
27589,56,3,1,0
27589,62,13,1,0
27589,62,3,210,0
27589,62,3,220,0
27589,62,3,241,0
27589,72,10,1,0
27589,72,4,210,0
27589,72,3,220,0
27589,81,23,1,0
27589,81,19,210,0
27589,81,3,220,0
27591,56,23,1,0
27591,56,13,210,0
27591,56,6,220,0
27591,56,3,230,0
27591,61,4,1,0
27591,61,3,220,0
27591,62,21,1,0
27591,62,8,210,0
27591,62,7,220,0
27591,71,6,1,0
27591,71,3,220,0
27591,72,16,1,0
27591,72,7,210,0
27591,72,4,220,0
27591,72,3,241,0
27591,81,28,1,0
27591,81,19,210,0
27591,81,5,220,0
27591,00,321,1,104985
27591,00,195,210,0
27591,00,59,220,0
27591,00,40,230,0
27591,00,19,241,0
27591,00,5,242,0
27591,00,3,251,0
27591,23,76,1,0
27591,23,51,210,0
27591,23,15,220,0
27591,23,9,230,0
27591,31,12,1,0
27591,31,5,210,0
27591,31,3,220,0
27591,42,24,1,0
27591,42,17,210,0
27591,44,42,1,0
27591,44,17,210,0
27591,44,6,220,0
27591,44,13,230,0
27591,44,5,241,0
27591,48,15,1,0
27591,48,12,210,0
27591,48,3,220,0
27591,51,4,1,0
27591,52,9,1,0
27591,52,6,210,0
27591,53,12,1,0
27591,53,12,210,0
27591,54,26,1,0
27591,54,21,210,0
27591,54,3,230,0
27592,48,6,1,0
27592,48,4,210,0
27592,53,9,1,0
27592,53,9,210,0
27592,54,12,1,0
27592,54,12,210,0
27592,56,18,1,0
27592,56,12,210,0
27592,56,3,230,0
27592,00,171,1,26737
27592,00,130,210,0
27592,00,23,220,0
27592,00,11,230,0
27592,00,6,241,0
27592,23,69,1,0
27592,23,55,210,0
27592,23,8,220,0
27592,23,3,230,0
27592,23,3,241,0
27592,61,3,1,0
27592,62,4,1,0
27592,62,3,210,0
27592,72,4,1,0
27592,81,12,1,0
27592,81,11,210,0
27592,31,6,1,0
27592,31,4,210,0
27592,42,5,1,0
27592,42,4,210,0
27592,44,17,1,0
27592,44,6,210,0
27592,44,8,220,0
27593,00,9,1,2798
27593,00,5,210,0
27593,00,3,230,0
27593,44,3,1,0
27593,44,3,210,0
27594,00,5,1,596
27594,00,4,210,0
27596,31,24,1,0
27596,31,4,210,0
27596,31,3,230,0
27596,31,3,241,0
27596,31,5,242,0
27596,31,6,251,0
27596,42,31,1,0
27596,42,15,210,0
27596,42,3,220,0
27596,42,8,230,0
27596,42,5,241,0
27596,00,371,1,221005
27596,00,233,210,0
27596,00,56,220,0
27596,00,43,230,0
27596,00,22,241,0
27596,00,10,242,0
27596,00,6,251,0
27596,11,4,1,0
27596,23,101,1,0
27596,23,66,210,0
27596,23,15,220,0
27596,23,13,230,0
27596,23,7,241,0
27596,44,11,220,0
27596,44,34,1,0
27596,44,17,210,0
27596,44,4,230,0
27596,48,8,1,0
27596,48,5,210,0
27596,51,4,1,0
27596,51,3,210,0
27596,52,8,1,0
27596,52,6,210,0
27596,53,13,1,0
27596,53,13,210,0
27596,54,28,1,0
27596,54,25,210,0
27596,56,30,1,0
27596,56,19,210,0
27596,56,6,220,0
27596,56,3,230,0
27596,61,3,1,0
27596,61,3,210,0
27596,62,19,1,0
27596,62,10,210,0
27596,62,6,230,0
27596,71,5,1,0
27596,71,3,210,0
27596,72,12,1,0
27596,72,6,210,0
27596,81,41,1,0
27596,81,34,210,0
27596,81,4,220,0
27596,81,3,230,0
27597,71,3,1,0
27597,72,27,1,0
27597,72,5,210,0
27597,72,5,220,0
27597,72,5,230,0
27597,72,8,241,0
