Zip,Naics,Establishments,Employees,Payroll
27502,624410,3,230,0
27502,624410,6,241,0
27502,713940,6,1,0
27502,713940,4,210,0
27502,722310,3,1,0
27502,722410,3,1,0
27502,236115,11,1,0
27502,236115,8,210,0
27502,236117,5,1,0
27502,236117,4,210,0
27502,236118,11,1,0
27502,236118,8,210,0
27502,722511,30,1,0
27502,722511,4,210,0
27502,722511,8,230,0
27502,722511,10,241,0
27502,722511,6,242,0
27502,722513,28,1,0
27502,722513,3,220,0
27502,722513,9,230,0
27502,722513,12,241,0
27502,722515,4,1,0
27502,811111,13,1,0
27502,811111,7,210,0
27502,811111,3,220,0
27502,811111,3,230,0
27502,236220,5,1,0
27502,236220,3,210,0
27502,238110,5,1,0
27502,238210,18,1,0
27502,238210,10,210,0
27502,238210,3,220,0
27502,238220,10,1,0
27502,238220,7,210,0
27502,238320,6,1,0
27502,238320,6,210,0
27502,238350,7,1,0
27502,238350,6,210,0
27502,812112,17,1,0
27502,812112,9,210,0
27502,812112,3,220,0
27502,812112,3,230,0
27502,812113,4,1,0
27502,812113,3,210,0
27502,812199,7,1,0
27502,812199,5,210,0
27502,812320,4,1,0
27502,812910,3,1,0
27502,812910,3,210,0
27502,238910,3,1,0
27502,238990,4,1,0
27502,238990,3,210,0
27502,323111,4,1,0
27502,323111,3,210,0
27502,423690,3,1,0
27502,423690,3,210,0
27502,813110,20,1,0
27502,813110,8,210,0
27502,813110,4,220,0
27502,813110,4,230,0
27502,423710,3,1,0
27502,425120,3,1,0
27502,425120,3,210,0
27502,441310,4,1,0
27502,441320,5,1,0
27502,441320,3,220,0
27502,442110,4,1,0
27502,442110,4,210,0
27502,442299,3,1,0
27502,443142,3,1,0
27502,444190,4,1,0
27502,444190,3,241,0
27502,445110,8,1,0
27502,445110,3,242,0
27502,445310,4,1,0
27502,445310,3,210,0
27502,446110,3,1,0
27502,446120,3,1,0
27502,446191,4,1,0
27502,447110,13,1,0
27502,447110,4,210,0
27502,447110,5,220,0
27502,447110,4,230,0
27502,448140,3,1,0
27502,452319,5,1,0
27502,453220,4,1,0
27502,453220,3,210,0
27503,236115,4,1,0
27503,236115,4,210,0
27503,236118,4,1,0
27503,236118,4,210,0
27503,238210,5,1,0
27503,238210,4,210,0
27503,238220,6,1,0
27503,238220,4,210,0
27503,238910,4,1,0
27503,561730,7,1,0
27503,561730,5,210,0
27503,813110,3,1,0
27503,813110,3,220,0
27504,423110,3,210,0
27504,441120,3,1,0
27504,441120,3,210,0
27504,441310,4,1,0
27504,444130,3,1,0
27504,445110,3,1,0
27504,445110,3,242,0
27504,446110,5,1,0
27504,447110,16,1,0
27504,447110,7,210,0
27504,447110,7,220,0
27504,452319,4,1,0
27504,454310,3,1,0
27504,484220,3,1,0
27504,522110,5,1,0
27504,522110,3,220,0
27504,524210,5,1,0
27504,524210,5,210,0
27504,531210,5,1,0
27504,531210,5,210,0
27504,541110,3,1,0
27504,541330,5,1,0
27504,541330,3,210,0
27504,541940,3,1,0
27504,541940,3,220,0
27504,561730,7,1,0
27504,561730,4,210,0
27504,621111,5,1,0
27504,621111,3,241,0
27504,621210,4,1,0
27504,621320,5,1,0
27504,624410,12,1,0
27504,624410,4,210,0
27504,624410,4,220,0
27504,624410,3,230,0
27504,722511,8,1,0
27504,722511,3,210,0
27504,722511,3,230,0
27504,722513,16,1,0
27504,722513,3,210,0
27504,722513,4,230,0
27504,722513,6,241,0
27504,722513,3,242,0
27504,811111,3,1,0
27504,811121,6,1,0
27504,811121,3,210,0
27504,811310,3,1,0
27504,813110,19,1,0
27504,813110,14,210,0
27504,813110,5,220,0
27504,236115,8,1,0
27504,236115,5,210,0
27504,236117,6,1,0
27504,236117,5,210,0
27504,236118,8,1,0
27504,236118,8,210,0
27504,238110,3,1,0
27504,238170,4,1,0
27504,238210,7,1,0
27504,238210,4,210,0
27504,238210,3,241,0
27504,238220,9,1,0
27504,238220,3,210,0
27504,238320,3,1,0
27504,238350,3,1,0
27504,238350,3,210,0
27504,238910,7,1,0
27504,238910,3,210,0
27504,423110,3,1,0
27505,238140,3,1,0
27505,238220,3,1,0
27505,238220,3,210,0
27505,561730,5,1,0
27505,561730,3,210,0
27505,722511,3,1,0
27505,813110,6,1,0
27505,813110,4,210,0
27506,447110,3,1,0
27506,447110,3,220,0
27506,722513,3,1,0
27508,813110,4,1,0
27508,813110,4,210,0
27509,447110,3,1,0
27509,813110,3,1,0
27510,621210,4,1,0
27510,621210,3,210,0
27510,621340,4,1,0
27510,621340,3,210,0
27510,621420,4,1,0
27510,621498,3,1,0
27510,623210,5,1,0
27510,623210,3,230,0
27510,624190,3,1,0
27510,624410,4,1,0
27510,711510,3,1,0
27510,711510,3,210,0
27510,713940,3,1,0
27510,722410,3,1,0
27510,722511,20,1,0
27510,722511,4,210,0
27510,722511,10,241,0
27510,722511,4,242,0
27510,722513,16,1,0
27510,722513,3,210,0
27510,722513,5,220,0
27510,722513,3,230,0
27510,722513,5,241,0
27510,722515,5,1,0
27510,811111,5,1,0
27510,811111,4,210,0
27510,811490,3,1,0
27510,811490,3,210,0
27510,812112,5,1,0
27510,812199,3,1,0
27510,813110,7,1,0
27510,813110,5,210,0
27510,236118,5,1,0
27510,236118,3,210,0
27510,238220,6,1,0
27510,442299,3,1,0
27510,442299,3,210,0
27510,444190,6,1,0
27510,444190,3,220,0
27510,445110,5,1,0
27510,445110,4,242,0
27510,446110,3,1,0
27510,447110,6,1,0
27510,447110,3,220,0
27510,451110,3,1,0
27510,453310,3,1,0
27510,454110,3,1,0
27510,512110,3,1,0
27510,522110,3,1,0
27510,522130,3,1,0
27510,524210,3,1,0
27510,524210,3,210,0
27510,531110,10,1,0
27510,531110,7,210,0
27510,531110,3,220,0
27510,531210,11,1,0
27510,531210,11,210,0
27510,531311,4,1,0
27510,541110,8,1,0
27510,541110,6,210,0
27510,541213,4,1,0
27510,541213,3,210,0
27510,541310,5,1,0
27510,541310,4,210,0
27510,541330,3,1,0
27510,541330,3,210,0
27510,541370,3,1,0
27510,541511,12,1,0
27510,541511,9,210,0
27510,541512,3,1,0
27510,541512,3,210,0
27510,541611,11,1,0
27510,541611,11,210,0
27510,541613,3,1,0
27510,541613,3,210,0
27510,561410,4,1,0
27510,561410,3,210,0
27510,561730,4,1,0
27510,561730,3,210,0
27510,611620,3,1,0
27510,611710,4,1,0
27510,621111,5,1,0
27510,621111,3,210,0
27511,531110,6,1,0
27511,531110,6,210,0
27511,531120,4,1,0
27511,531210,49,1,0
27511,531210,41,210,0
27511,531210,5,220,0
27511,531210,3,230,0
27511,531311,7,1,0
27511,531311,3,210,0
27511,531320,6,1,0
27511,531320,5,210,0
27511,541110,33,1,0
27511,541110,23,210,0
27511,541110,8,220,0
27511,541211,18,1,0
27511,541211,12,210,0
27511,541211,6,220,0
27511,541213,5,1,0
27511,541219,14,1,0
27511,541219,13,210,0
27511,541310,7,1,0
27511,541310,5,210,0
27511,541330,21,1,0
27511,541330,11,210,0
27511,541330,5,220,0
27511,541350,3,1,0
27511,541370,5,1,0
27511,541370,3,220,0
27511,541410,4,1,0
27511,541430,7,1,0
27511,541430,6,210,0
27511,541511,29,1,0
27511,541511,20,210,0
27511,541511,3,230,0
27511,541511,4,241,0
27511,541512,24,1,0
27511,541512,19,210,0
27511,541513,4,1,0
27511,541611,21,1,0
27511,541611,15,210,0
27511,541611,3,220,0
27511,221122,3,1,0
27511,541613,17,1,0
27511,541613,13,210,0
27511,541613,3,220,0
27511,541620,4,1,0
27511,541690,6,1,0
27511,541690,4,210,0
27511,541713,3,1,0
27511,541715,3,1,0
27511,541940,3,1,0
27511,541990,6,1,0
27511,541990,6,210,0
27511,236115,8,1,0
27511,236115,7,210,0
27511,236118,19,1,0
27511,236118,15,210,0
27511,236220,6,1,0
27511,236220,4,210,0
27511,237210,3,1,0
27511,238130,3,1,0
27511,238130,3,210,0
27511,238140,4,1,0
27511,238140,4,210,0
27511,238150,3,1,0
27511,238160,4,1,0
27511,238160,4,210,0
27511,551114,17,1,0
27511,551114,6,210,0
27511,551114,3,220,0
27511,551114,3,230,0
27511,561110,7,1,0
27511,561110,3,210,0
27511,561311,3,1,0
27511,561312,5,1,0
27511,561312,5,210,0
27511,561320,9,1,0
27511,561320,3,220,0
27511,561320,3,230,0
27511,561510,6,1,0
27511,238210,11,1,0
27511,238210,6,210,0
27511,238210,3,241,0
27511,238220,9,1,0
27511,238220,5,210,0
27511,238290,5,1,0
27511,238290,4,210,0
27511,238310,3,1,0
27511,238320,5,1,0
27511,238320,4,210,0
27511,238350,4,1,0
27511,238350,3,210,0
27511,238990,3,1,0
27511,238990,3,210,0
27511,561510,5,210,0
27511,561720,10,1,0
27511,561720,7,210,0
27511,561730,9,1,0
27511,561730,7,210,0
27511,561790,3,1,0
27511,611420,3,1,0
27511,611430,4,1,0
27511,611610,5,1,0
27511,611620,6,1,0
27511,611620,4,210,0
27511,311811,3,1,0
27511,311811,3,210,0
27511,323111,3,1,0
27511,423450,3,1,0
27511,423610,3,1,0
27511,423830,6,1,0
27511,423830,4,210,0
27511,611691,7,1,0
27511,611691,3,230,0
27511,621111,34,1,0
27511,621111,16,210,0
27511,621111,8,220,0
27511,621111,4,230,0
27511,621111,5,241,0
27511,621112,5,1,0
27511,621112,4,210,0
27511,424490,3,1,0
27511,425120,12,1,0
27511,425120,8,210,0
27511,441110,15,1,0
27511,441110,7,242,0
27511,441110,5,251,0
27511,441310,3,1,0
27511,441320,4,1,0
27511,441320,3,220,0
27511,621210,23,1,0
27511,621210,7,210,0
27511,621210,6,220,0
27511,621210,9,230,0
27511,621310,8,1,0
27511,621310,7,210,0
27511,621320,5,1,0
27511,621330,16,1,0
27511,621330,14,210,0
27511,621340,13,1,0
27511,621340,8,210,0
27511,621340,4,220,0
27511,621399,5,1,0
27511,621399,4,210,0
27511,621493,4,1,0
27511,442110,6,1,0
27511,442110,3,220,0
27511,442210,4,1,0
27511,442210,3,210,0
27511,442299,4,1,0
27511,443142,6,1,0
27511,443142,3,230,0
27511,444130,3,1,0
27511,621511,4,1,0
27511,621511,3,210,0
27511,621610,8,1,0
27511,621610,3,210,0
27511,623210,3,1,0
27511,623312,7,1,0
27511,624120,10,1,0
27511,624120,3,241,0
27511,624120,4,251,0
27511,624190,5,1,0
27511,624190,5,210,0
27511,445110,15,1,0
27511,445110,5,210,0
27511,445110,4,251,0
27511,445310,4,1,0
27511,445310,3,220,0
27511,446110,6,1,0
27511,446110,3,210,0
27511,446120,6,1,0
27511,446130,5,1,0
27511,446130,3,220,0
27511,446191,3,1,0
27511,624410,15,1,0
27511,624410,4,210,0
27511,624410,8,230,0
27511,711510,5,1,0
27511,711510,5,210,0
27511,713940,6,1,0
27511,713990,4,1,0
27511,721110,5,1,0
27511,721110,3,241,0
27511,447110,13,1,0
27511,447110,4,210,0
27511,447110,8,220,0
27511,448120,11,1,0
27511,448120,4,220,0
27511,448120,5,230,0
27511,448130,4,1,0
27511,448140,10,1,0
27511,448140,3,210,0
27511,448150,5,1,0
27511,448150,4,210,0
27511,448190,6,1,0
27511,448190,3,210,0
27511,448210,9,1,0
27511,448210,3,210,0
27511,722310,3,1,0
27511,722310,3,210,0
27511,722410,3,1,0
27511,722511,59,1,0
27511,722511,12,210,0
27511,722511,10,220,0
27511,722511,8,230,0
27511,722511,17,241,0
27511,722511,10,242,0
27511,722513,58,1,0
27511,722513,12,210,0
27511,722513,8,220,0
27511,722513,11,230,0
27511,722513,25,241,0
27511,722515,13,1,0
27511,722515,4,210,0
27511,722515,7,230,0
27511,448210,3,220,0
27511,448310,10,1,0
27511,448310,4,210,0
27511,448310,4,220,0
27511,451110,7,1,0
27511,451110,3,210,0
27511,451120,7,1,0
27511,451120,3,241,0
27511,451130,3,1,0
27511,451140,3,1,0
27511,452210,4,1,0
27511,452210,4,242,0
27511,811111,18,1,0
27511,811111,8,210,0
27511,811111,9,220,0
27511,811191,3,1,0
27511,811191,3,220,0
27511,811198,3,1,0
27511,811198,3,210,0
27511,811490,4,1,0
27511,812112,23,1,0
27511,812112,20,210,0
27511,812112,3,220,0
27511,452319,7,1,0
27511,452319,3,220,0
27511,453110,4,1,0
27511,453110,4,210,0
27511,453220,11,1,0
27511,453220,5,210,0
27511,453220,3,220,0
27511,453310,7,1,0
27511,453310,3,210,0
27511,453910,4,1,0
27511,812199,10,1,0
27511,812199,8,210,0
27511,812320,4,1,0
27511,812320,3,210,0
27511,812910,3,1,0
27511,812990,3,1,0
27511,812990,3,210,0
27511,813110,25,1,0
27511,813110,12,210,0
27511,813110,4,230,0
27511,813110,6,241,0
27511,454110,13,1,0
27511,454110,8,210,0
27511,454110,3,220,0
27511,454390,7,1,0
27511,454390,6,210,0
27511,511210,7,1,0
27511,511210,4,220,0
27511,512110,3,1,0
27511,512110,3,210,0
27511,813410,4,1,0
27511,813410,4,210,0
27511,517312,4,1,0
27511,518210,15,1,0
27511,518210,9,210,0
27511,522110,19,1,0
27511,522110,6,210,0
27511,522110,7,220,0
27511,522110,3,230,0
27511,522292,5,1,0
27511,522292,4,210,0
27511,522310,4,1,0
27511,522310,3,210,0
27511,523920,7,1,0
27511,523920,7,210,0
27511,523930,6,1,0
27511,523930,5,210,0
27511,524114,3,1,0
27511,524210,30,1,0
27511,524210,20,210,0
27511,524210,8,220,0
27512,561730,3,1,0
27512,813110,6,1,0
27512,813110,3,210,0
27513,624410,15,1,0
27513,624410,4,230,0
27513,624410,7,241,0
27513,711510,5,1,0
27513,711510,5,210,0
27513,713940,9,1,0
27513,713940,3,220,0
27513,721110,7,1,0
27513,423430,3,1,0
27513,423610,6,1,0
27513,423610,3,220,0
27513,423690,7,1,0
27513,423690,3,220,0
27513,423830,4,1,0
27513,424910,4,1,0
27513,425120,9,1,0
27513,425120,7,210,0
27513,721110,3,230,0
27513,722310,11,1,0
27513,722310,5,220,0
27513,722410,4,1,0
27513,722511,36,1,0
27513,722511,6,210,0
27513,722511,7,220,0
27513,722511,10,230,0
27513,722511,9,241,0
27513,722511,4,242,0
27513,722513,35,1,0
27513,722513,9,210,0
27513,722513,11,230,0
27513,722513,12,241,0
27513,722515,8,1,0
27513,441320,4,1,0
27513,442210,3,1,0
27513,444190,3,1,0
27513,445110,8,1,0
27513,445110,5,242,0
27513,445120,3,1,0
27513,722515,5,241,0
27513,811111,11,1,0
27513,811111,9,210,0
27513,811121,3,1,0
27513,811212,4,1,0
27513,811212,3,210,0
27513,812112,16,1,0
27513,812112,9,210,0
27513,812112,5,220,0
27513,446110,11,1,0
27513,446110,4,210,0
27513,446110,3,220,0
27513,446199,3,1,0
27513,447110,8,1,0
27513,447110,4,210,0
27513,453210,3,1,0
27513,453310,3,1,0
27513,453910,4,1,0
27513,453910,3,210,0
27513,453998,3,1,0
27513,453998,3,210,0
27513,812199,6,1,0
27513,812199,4,210,0
27513,812320,7,1,0
27513,812320,4,220,0
27513,812910,5,1,0
27513,812990,9,1,0
27513,812990,9,210,0
27513,813110,24,1,0
27513,813110,12,210,0
27513,813110,6,220,0
27513,813110,4,230,0
27513,813212,3,1,0
27513,454110,10,1,0
27513,454110,6,210,0
27513,492110,4,1,0
27513,493110,3,1,0
27513,511210,16,1,0
27513,511210,3,220,0
27513,511210,5,241,0
27513,813410,5,1,0
27513,813410,3,210,0
27513,813920,5,1,0
27513,512110,4,1,0
27513,512110,3,210,0
27513,517311,19,1,0
27513,517311,5,210,0
27513,517311,7,220,0
27513,517312,3,1,0
27513,517919,3,1,0
27513,518210,6,1,0
27513,518210,3,210,0
27513,522110,16,1,0
27513,522110,7,210,0
27513,522110,6,220,0
27513,522130,3,1,0
27513,522292,5,1,0
27513,522292,3,210,0
27513,523120,9,1,0
27513,523120,6,210,0
27513,523920,13,1,0
27513,523920,11,210,0
27513,524113,6,1,0
27513,524126,4,1,0
27513,524126,3,210,0
27513,524210,24,1,0
27513,524210,15,210,0
27513,524210,5,220,0
27513,531110,12,1,0
27513,531110,8,210,0
27513,531110,3,220,0
27513,531120,6,1,0
27513,531120,5,210,0
27513,531130,3,1,0
27513,531130,3,210,0
27513,531210,35,1,0
27513,531210,32,210,0
27513,531311,13,1,0
27513,531311,8,210,0
27513,531311,5,220,0
27513,531312,6,1,0
27513,531312,4,210,0
27513,531390,6,1,0
27513,531390,5,210,0
27513,541110,12,1,0
27513,541110,9,210,0
27513,541110,3,220,0
27513,541211,7,1,0
27513,541211,6,210,0
27513,541213,4,1,0
27513,541214,3,1,0
27513,541219,3,1,0
27513,541219,3,210,0
27513,541330,28,1,0
27513,541330,11,210,0
27513,541330,4,220,0
27513,541330,7,230,0
27513,541330,6,241,0
27513,541380,4,1,0
27513,541410,4,1,0
27513,541410,4,210,0
27513,541430,5,1,0
27513,541430,4,210,0
27513,541511,47,1,0
27513,541511,29,210,0
27513,541511,6,220,0
27513,541511,7,230,0
27513,541512,39,1,0
27513,541512,30,210,0
27513,541512,3,220,0
27513,541512,4,230,0
27513,541519,4,1,0
27513,541519,4,210,0
27513,541611,40,1,0
27513,541611,30,210,0
27513,541611,5,220,0
27513,541611,3,230,0
27513,541612,4,1,0
27513,541612,3,210,0
27513,541613,11,1,0
27513,541613,5,210,0
27513,541618,4,1,0
27513,541618,4,210,0
27513,541690,16,1,0
27513,541690,12,210,0
27513,541713,3,1,0
27513,541713,3,210,0
27513,541714,4,1,0
27513,541714,4,210,0
27513,541715,12,1,0
27513,541715,8,210,0
27513,541810,7,1,0
27513,541810,4,210,0
27513,541921,3,1,0
27513,541921,3,210,0
27513,541940,10,1,0
27513,541940,3,220,0
27513,541940,4,230,0
27513,541990,3,1,0
27513,541990,3,210,0
27513,551114,10,1,0
27513,551114,4,210,0
27513,561110,8,1,0
27513,561110,6,210,0
27513,561312,5,1,0
27513,561312,3,210,0
27513,561320,21,1,0
27513,561320,6,210,0
27513,561320,3,220,0
27513,561320,3,230,0
27513,561320,7,251,0
27513,561330,3,1,0
27513,561510,5,1,0
27513,561510,4,210,0
27513,561612,3,1,0
27513,561621,3,1,0
27513,561720,11,1,0
27513,561720,7,210,0
27513,561720,3,220,0
27513,561730,9,1,0
27513,561730,6,210,0
27513,561990,6,1,0
27513,611110,6,1,0
27513,611430,6,1,0
27513,611430,4,210,0
27513,611610,6,1,0
27513,611610,3,210,0
27513,611620,7,1,0
27513,611620,5,210,0
27513,611691,4,1,0
27513,611691,3,230,0
27513,611699,4,1,0
27513,611699,3,210,0
27513,236115,8,1,0
27513,236115,8,210,0
27513,236117,9,1,0
27513,236117,6,210,0
27513,236118,9,1,0
27513,236118,8,210,0
27513,236220,6,1,0
27513,236220,4,210,0
27513,238110,3,1,0
27513,238110,3,210,0
27513,238210,5,1,0
27513,238210,4,210,0
27513,238220,3,1,0
27513,621111,24,1,0
27513,621111,13,210,0
27513,621111,6,220,0
27513,621111,4,230,0
27513,621112,4,1,0
27513,621112,3,210,0
27513,621210,30,1,0
27513,621210,11,210,0
27513,621210,10,220,0
27513,621210,8,230,0
27513,238320,6,1,0
27513,238320,5,210,0
27513,238340,4,1,0
27513,238350,4,1,0
27513,238990,3,1,0
27513,238990,3,210,0
27513,323111,3,1,0
27513,339116,3,1,0
27513,339116,3,210,0
27513,621310,13,1,0
27513,621310,9,210,0
27513,621320,6,1,0
27513,621330,8,1,0
27513,621330,8,210,0
27513,621340,9,1,0
27513,621340,3,210,0
27513,621340,6,220,0
27513,621498,3,1,0
27513,621610,3,1,0
27513,623312,3,1,0
27513,624190,4,1,0
27513,624190,3,210,0
27514,621111,33,1,0
27514,621111,15,210,0
27514,621111,8,220,0
27514,621111,5,230,0
27514,621111,4,241,0
27514,621112,13,1,0
27514,621112,12,210,0
27514,621210,38,1,0
27514,621210,13,210,0
27514,621210,12,220,0
27514,621210,12,230,0
27514,621310,6,1,0
27514,621310,5,210,0
27514,621330,14,1,0
27514,621330,11,210,0
27514,621340,10,1,0
27514,621340,4,210,0
27514,621340,5,220,0
27514,621399,11,1,0
27514,621399,7,210,0
27514,621420,4,1,0
27514,621420,3,210,0
27514,623210,7,1,0
27514,623210,5,220,0
27514,624120,4,1,0
27514,624190,7,1,0
27514,624410,15,1,0
27514,624410,4,210,0
27514,624410,6,220,0
27514,624410,3,241,0
27514,711510,6,1,0
27514,711510,6,210,0
27514,713940,11,1,0
27514,713940,8,210,0
27514,721110,4,1,0
27514,721214,3,1,0
27514,721310,11,1,0
27514,721310,6,210,0
27514,721310,4,230,0
27514,722320,3,1,0
27514,722410,8,1,0
27514,722410,5,210,0
27514,236115,4,1,0
27514,236115,3,210,0
27514,236117,3,1,0
27514,236117,3,210,0
27514,236118,6,1,0
27514,236118,5,210,0
27514,238210,5,1,0
27514,238210,5,210,0
27514,238220,3,1,0
27514,238220,3,210,0
27514,722511,40,1,0
27514,722511,12,210,0
27514,722511,6,220,0
27514,722511,10,230,0
27514,722511,7,241,0
27514,722511,3,242,0
27514,722513,37,1,0
27514,722513,5,210,0
27514,722513,5,220,0
27514,722513,11,230,0
27514,722513,16,241,0
27514,722515,16,1,0
27514,722515,6,210,0
27514,722515,3,220,0
27514,722515,4,230,0
27514,812112,10,1,0
27514,812112,4,210,0
27514,812112,4,220,0
27514,441320,4,1,0
27514,442110,4,1,0
27514,442110,3,210,0
27514,442299,5,1,0
27514,442299,3,220,0
27514,813110,30,1,0
27514,813110,11,210,0
27514,813110,5,220,0
27514,813110,6,230,0
27514,813110,6,241,0
27514,813211,4,1,0
27514,813312,3,1,0
27514,813410,7,1,0
27514,445110,9,1,0
27514,445110,4,242,0
27514,445110,3,251,0
27514,445310,3,1,0
27514,446110,11,1,0
27514,446110,3,210,0
27514,446110,3,220,0
27514,446110,4,241,0
27514,447110,11,1,0
27514,447110,6,210,0
27514,447110,3,220,0
27514,448110,4,1,0
27514,448120,8,1,0
27514,448120,3,220,0
27514,448120,3,230,0
27514,448140,4,1,0
27514,448310,6,1,0
27514,448310,3,220,0
27514,451110,3,1,0
27514,453110,3,1,0
27514,453220,5,1,0
27514,453310,4,1,0
27514,453310,3,230,0
27514,453920,3,1,0
27514,453920,3,210,0
27514,453998,5,1,0
27514,454110,4,1,0
27514,454110,3,210,0
27514,454390,3,1,0
27514,454390,3,210,0
27514,511120,3,1,0
27514,511130,5,1,0
27514,511210,9,1,0
27514,511210,6,210,0
27514,512131,4,1,0
27514,518210,4,1,0
27514,518210,3,210,0
27514,522110,16,1,0
27514,522110,4,210,0
27514,522110,9,220,0
27514,522110,3,230,0
27514,522310,3,1,0
27514,523120,7,1,0
27514,523120,7,210,0
27514,523910,4,1,0
27514,523910,4,210,0
27514,523920,8,1,0
27514,523920,8,210,0
27514,523930,4,1,0
27514,524127,3,1,0
27514,524210,13,1,0
27514,524210,7,210,0
27514,524210,4,220,0
27514,531110,10,1,0
27514,531110,3,210,0
27514,531110,5,220,0
27514,531120,7,1,0
27514,531120,5,210,0
27514,531210,24,1,0
27514,531210,24,210,0
27514,531311,9,1,0
27514,531311,5,210,0
27514,531311,3,220,0
27514,531320,4,1,0
27514,531320,3,210,0
27514,541110,31,1,0
27514,541110,21,210,0
27514,541110,8,220,0
27514,541211,12,1,0
27514,541211,10,210,0
27514,541219,3,1,0
27514,541310,3,1,0
27514,541330,5,1,0
27514,541511,13,1,0
27514,541511,10,210,0
27514,541512,5,1,0
27514,541512,3,210,0
27514,541611,23,1,0
27514,541611,21,210,0
27514,541612,3,1,0
27514,541613,5,1,0
27514,541613,4,210,0
27514,541620,3,1,0
27514,541690,7,1,0
27514,541690,5,210,0
27514,541715,5,1,0
27514,541715,4,210,0
27514,541720,5,1,0
27514,541720,3,241,0
27514,541910,3,1,0
27514,541910,3,210,0
27514,551114,6,1,0
27514,561110,3,1,0
27514,561510,3,1,0
27514,561720,6,1,0
27514,561730,3,1,0
27514,561730,3,210,0
27514,561990,3,1,0
27514,611610,4,1,0
27514,611620,3,1,0
27514,611691,4,1,0
27514,611691,3,230,0
27514,611710,4,1,0
27515,611620,3,1,0
27516,621330,5,210,0
27516,621340,5,1,0
27516,621340,4,210,0
27516,623220,4,1,0
27516,624120,3,1,0
27516,624229,3,1,0
27516,624410,11,1,0
27516,624410,5,210,0
27516,624410,3,230,0
27516,711510,6,1,0
27516,711510,5,210,0
27516,713940,3,1,0
27516,721110,3,1,0
27516,722310,4,1,0
27516,722310,3,210,0
27516,722410,9,1,0
27516,722410,4,220,0
27516,722511,25,1,0
27516,722511,5,220,0
27516,722511,6,230,0
27516,722511,11,241,0
27516,722513,23,1,0
27516,722513,5,210,0
27516,722513,5,220,0
27516,722513,5,230,0
27516,722513,7,241,0
27516,722515,8,1,0
27516,722515,3,210,0
27516,811111,5,1,0
27516,811111,4,210,0
27516,811121,3,1,0
27516,812112,7,1,0
27516,812112,4,220,0
27516,812910,5,1,0
27516,813110,13,1,0
27516,813110,8,210,0
27516,813211,6,1,0
27516,813211,5,210,0
27516,813312,3,1,0
27516,813410,3,1,0
27516,813920,4,1,0
27516,115210,3,1,0
27516,115210,3,210,0
27516,236115,7,1,0
27516,236115,7,210,0
27516,236117,7,1,0
27516,236117,7,210,0
27516,236118,15,1,0
27516,236118,12,210,0
27516,238160,3,1,0
27516,238210,5,1,0
27516,238210,4,210,0
27516,238220,7,1,0
27516,238220,4,210,0
27516,238320,5,1,0
27516,238320,3,210,0
27516,238350,6,1,0
27516,238350,6,210,0
27516,447110,6,1,0
27516,447110,3,210,0
27516,447110,3,220,0
27516,448120,3,1,0
27516,454110,3,1,0
27516,454390,3,1,0
27516,511210,3,1,0
27516,522110,4,1,0
27516,522110,3,210,0
27516,523920,7,1,0
27516,523920,7,210,0
27516,524210,3,1,0
27516,524210,3,210,0
27516,531110,7,1,0
27516,531110,5,210,0
27516,531120,4,1,0
27516,531120,4,210,0
27516,531210,13,1,0
27516,531210,11,210,0
27516,531311,7,1,0
27516,531311,5,210,0
27516,531312,5,1,0
27516,531312,4,210,0
27516,541110,15,1,0
27516,541110,13,210,0
27516,541211,4,1,0
27516,541211,3,210,0
27516,541219,6,1,0
27516,541219,4,210,0
27516,541310,5,1,0
27516,541310,3,210,0
27516,541320,3,1,0
27516,541330,4,1,0
27516,541330,4,210,0
27516,541430,3,1,0
27516,541430,3,210,0
27516,541511,21,1,0
27516,541511,20,210,0
27516,541512,8,1,0
27516,541512,8,210,0
27516,541611,38,1,0
27516,541611,36,210,0
27516,541613,11,1,0
27516,541613,11,210,0
27516,541614,3,1,0
27516,541614,3,210,0
27516,541618,4,1,0
27516,541618,4,210,0
27516,541620,3,1,0
27516,541620,3,210,0
27516,541690,9,1,0
27516,541690,8,210,0
27516,541921,4,1,0
27516,541921,4,210,0
27516,541990,6,1,0
27516,541990,5,210,0
27516,561110,7,1,0
27516,561110,7,210,0
27516,561720,8,1,0
27516,561720,6,210,0
27516,561730,20,1,0
27516,561730,15,210,0
27516,561730,3,220,0
27516,611110,3,1,0
27516,611430,8,1,0
27516,611430,7,210,0
27516,611610,3,1,0
27516,611620,5,1,0
27516,611620,3,210,0
27516,611630,3,1,0
27516,611691,4,1,0
27516,611691,3,210,0
27516,611699,5,1,0
27516,611699,4,210,0
27516,611710,5,1,0
27516,611710,3,210,0
27516,621111,15,1,0
27516,621111,11,210,0
27516,621210,8,1,0
27516,621210,5,210,0
27516,621330,5,1,0
27517,722511,18,1,0
27517,722511,5,220,0
27517,722511,6,241,0
27517,722511,3,242,0
27517,722513,17,1,0
27517,722513,6,210,0
27517,722513,9,241,0
27517,811111,3,1,0
27517,812112,7,1,0
27517,812112,3,220,0
27517,812320,5,1,0
27517,812320,4,220,0
27517,812990,3,1,0
27517,812990,3,210,0
27517,813110,13,1,0
27517,813110,8,210,0
27517,813110,3,230,0
27517,813990,3,1,0
27517,236115,9,1,0
27517,236115,5,210,0
27517,236117,5,1,0
27517,236117,5,210,0
