Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94901,524210,5,220,0,6
94901,524291,3,001,0,6
94901,524291,3,210,0,6
94901,524292,3,001,0,6
94901,811192,4,210,0,6
94901,811198,4,001,0,6
94901,811198,3,210,0,6
94901,811310,4,001,0,6
94901,811490,4,001,0,6
94901,811490,3,210,0,6
94901,812112,20,001,0,6
94901,812112,17,210,0,6
94901,812112,3,220,0,6
94901,812113,9,001,0,6
94901,812113,7,210,0,6
94901,812199,4,001,0,6
94901,812320,7,001,0,6
94901,236118,7,230,0,6
94901,236118,5,241,0,6
94901,236220,12,001,0,6
94901,236220,9,210,0,6
94901,237310,3,001,0,6
94901,238110,6,001,0,6
94901,238110,3,210,0,6
94901,238140,3,001,0,6
94901,238160,6,001,0,6
94901,238160,3,230,0,6
94901,531110,20,001,0,6
94901,531110,17,210,0,6
94901,531120,13,001,0,6
94901,531120,8,210,0,6
94901,531130,6,001,0,6
94901,531130,5,210,0,6
94901,531210,21,001,0,6
94901,531210,18,210,0,6
94901,531311,20,001,0,6
94901,531311,14,210,0,6
94901,531312,3,001,0,6
94901,531390,5,001,0,6
94901,531390,3,210,0,6
94901,812320,4,210,0,6
94901,812910,6,001,0,6
94901,812910,5,210,0,6
94901,812990,5,001,0,6
94901,812990,5,210,0,6
94901,813110,16,001,0,6
94901,813110,10,210,0,6
94901,813110,4,220,0,6
94901,813211,10,001,0,6
94901,813211,8,210,0,6
94901,813312,5,001,0,6
94901,813312,4,210,0,6
94901,813319,4,001,0,6
94901,238210,17,001,0,6
94901,238210,7,210,0,6
94901,238210,6,220,0,6
94901,238210,3,230,0,6
94901,238220,27,001,0,6
94901,238220,9,210,0,6
94901,238220,8,220,0,6
94901,238220,7,230,0,6
94901,238310,6,001,0,6
94901,238310,3,241,0,6
94901,238320,25,001,0,6
94901,238320,14,210,0,6
94901,238320,7,230,0,6
94901,238330,5,001,0,6
94901,238340,6,001,0,6
94901,238340,3,210,0,6
94901,238350,9,001,0,6
94901,532111,7,001,0,6
94901,532111,5,210,0,6
94901,532490,3,001,0,6
94901,541110,83,001,0,6
94901,541110,63,210,0,6
94901,541110,14,220,0,6
94901,541110,4,230,0,6
94901,541211,17,001,0,6
94901,813410,7,001,0,6
94901,813410,3,210,0,6
94901,238350,6,210,0,6
94901,238390,6,001,0,6
94901,238390,4,220,0,6
94901,238910,4,001,0,6
94901,238990,5,001,0,6
94901,238990,3,210,0,6
94901,314120,3,001,0,6
94901,323111,8,001,0,6
94901,323111,4,210,0,6
94901,541211,10,210,0,6
94901,541211,5,220,0,6
94901,541213,7,001,0,6
94901,541213,5,210,0,6
94901,541219,15,001,0,6
94901,541219,13,210,0,6
94901,541310,19,001,0,6
94901,541310,11,210,0,6
94901,541310,5,220,0,6
94901,541310,3,230,0,6
94901,541320,4,001,0,6
94901,541330,25,001,0,6
94901,541330,16,210,0,6
94901,541330,5,220,0,6
94901,541330,3,230,0,6
94901,541410,8,001,0,6
94901,541410,6,210,0,6
94901,541430,11,001,0,6
94901,541430,8,210,0,6
94901,332710,3,001,0,6
94901,332710,3,210,0,6
94901,337110,4,001,0,6
94901,337110,3,210,0,6
94901,337212,3,001,0,6
94901,423120,3,001,0,6
94901,423120,3,210,0,6
94901,423220,4,001,0,6
94901,541511,26,001,0,6
94901,541511,20,210,0,6
94901,541511,3,220,0,6
94901,541512,11,001,0,6
94901,541512,7,210,0,6
94901,541513,3,001,0,6
94901,541513,3,210,0,6
94901,541611,35,001,0,6
94901,541611,28,210,0,6
94901,541611,4,220,0,6
94901,541612,6,001,0,6
94901,541612,4,210,0,6
94901,541613,8,001,0,6
94901,541613,6,210,0,6
94901,541614,3,001,0,6
94901,541614,3,210,0,6
94901,541620,7,001,0,6
94901,423430,3,001,0,6
94901,423610,5,001,0,6
94901,423720,8,001,0,6
94901,423720,4,210,0,6
94901,423820,3,001,0,6
94901,423820,3,210,0,6
94901,423830,5,001,0,6
94901,423830,3,210,0,6
94901,423850,3,001,0,6
94901,424210,4,001,0,6
94901,541690,12,001,0,6
94901,541690,6,210,0,6
94901,541690,3,230,0,6
94901,541810,6,001,0,6
94901,541810,4,210,0,6
94901,541910,3,001,0,6
94901,541940,8,001,0,6
94901,541990,13,001,0,6
94901,541990,10,210,0,6
94901,551114,11,001,0,6
94901,551114,3,210,0,6
94901,551114,3,241,0,6
