Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94901,42312,3,1,0,5
94901,42312,3,210,0,5
94901,42322,4,1,0,5
94901,54151,41,1,0,5
94901,54151,31,210,0,5
94901,54151,4,220,0,5
94901,54151,4,230,0,5
94901,54161,53,1,0,5
94901,54161,42,210,0,5
94901,54161,5,220,0,5
94901,54161,5,230,0,5
94901,54162,7,1,0,5
94901,54169,12,1,0,5
94901,54169,6,210,0,5
94901,54169,3,230,0,5
94901,42343,3,1,0,5
94901,42361,5,1,0,5
94901,42372,8,1,0,5
94901,42372,4,210,0,5
94901,42382,3,1,0,5
94901,42382,3,210,0,5
94901,42383,5,1,0,5
94901,42383,3,210,0,5
94901,42385,3,1,0,5
94901,42421,4,1,0,5
94901,54181,6,1,0,5
94901,54181,4,210,0,5
94901,54191,3,1,0,5
94901,54194,8,1,0,5
94901,54199,13,1,0,5
94901,54199,10,210,0,5
94901,55111,12,1,0,5
94901,55111,4,210,0,5
94901,55111,3,241,0,5
