Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33145,71141,3,1,0,5
33145,71151,5,1,0,5
33145,23611,6,1,0,5
33145,23611,5,210,0,5
33145,23622,5,1,0,5
33145,23622,4,210,0,5
33145,23821,5,1,0,5
33145,23821,5,210,0,5
33145,71151,5,210,0,5
33145,71394,3,1,0,5
33145,72232,3,1,0,5
33145,72251,63,1,0,5
33145,72251,26,210,0,5
33145,72251,9,220,0,5
33145,72251,10,230,0,5
33145,72251,13,241,0,5
33145,72251,4,242,0,5
33145,23822,11,1,0,5
33145,23822,9,210,0,5
33145,23832,4,1,0,5
33145,23899,4,1,0,5
33145,23899,4,210,0,5
33145,31181,8,1,0,5
33145,31181,5,230,0,5
33145,42345,3,1,0,5
33145,42345,3,210,0,5
33145,81111,6,1,0,5
33145,81111,3,210,0,5
33145,81112,4,1,0,5
33145,81112,4,210,0,5
33145,81119,3,1,0,5
33145,81141,3,1,0,5
33145,81141,3,210,0,5
33145,81149,4,1,0,5
33145,81211,26,1,0,5
33145,81211,25,210,0,5
33145,42361,3,1,0,5
33145,42361,3,210,0,5
33145,42383,4,1,0,5
33145,42383,3,210,0,5
33145,42386,3,1,0,5
33145,42386,3,210,0,5
33145,42393,3,1,0,5
33145,42399,4,1,0,5
33145,42399,3,210,0,5
33145,81231,5,1,0,5
33145,81231,3,210,0,5
33145,81232,6,1,0,5
33145,81291,3,1,0,5
33145,81291,3,220,0,5
33145,81299,3,1,0,5
33145,81311,7,1,0,5
33145,81311,5,210,0,5
33145,81321,4,1,0,5
33145,81331,4,1,0,5
33145,81331,3,210,0,5
33145,81391,3,1,0,5
33145,81399,6,1,0,5
33145,44229,3,1,0,5
33145,44511,6,1,0,5
33145,44511,3,210,0,5
33145,44611,7,1,0,5
33145,44611,3,241,0,5
33145,44612,3,1,0,5
33145,44613,7,1,0,5
33145,44613,3,220,0,5
33145,44619,8,1,0,5
33145,44619,4,210,0,5
33145,44619,3,220,0,5
33145,81399,4,210,0,5
33145,44711,7,1,0,5
33145,45231,4,1,0,5
33145,45231,3,210,0,5
33145,45411,12,1,0,5
33145,45411,8,210,0,5
33145,45411,3,220,0,5
33145,48412,4,1,0,5
33145,48412,4,210,0,5
