Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94538,334412,4,001,0,6
94538,334413,16,001,0,6
94538,334413,4,210,0,6
94538,334413,4,230,0,6
94538,334418,8,001,0,6
94538,334418,3,210,0,6
94538,334419,7,001,0,6
94538,334419,3,241,0,6
94538,334510,4,001,0,6
94538,334510,3,220,0,6
94538,334515,5,001,0,6
94538,334515,3,241,0,6
94538,334516,4,001,0,6
94538,334519,3,001,0,6
94538,524210,31,001,0,6
94538,524210,27,210,0,6
94538,524210,3,220,0,6
94538,524292,3,001,0,6
94538,531110,25,001,0,6
94538,531110,9,210,0,6
94538,531110,13,220,0,6
94538,531110,3,230,0,6
94538,531120,14,001,0,6
94538,531120,11,210,0,6
94538,531130,4,001,0,6
94538,531130,4,210,0,6
94538,722513,14,220,0,6
94538,722513,25,230,0,6
94538,722513,28,241,0,6
94538,722513,4,242,0,6
94538,722514,4,001,0,6
94538,722515,35,001,0,6
94538,722515,11,210,0,6
94538,722515,4,220,0,6
94538,722515,11,230,0,6
94538,722515,9,241,0,6
94538,811111,28,001,0,6
94538,811111,18,210,0,6
94538,811111,7,220,0,6
94538,335999,5,001,0,6
94538,335999,4,210,0,6
94538,339112,3,001,0,6
94538,339116,5,001,0,6
94538,339116,4,210,0,6
94538,423120,6,001,0,6
94538,423210,5,001,0,6
94538,423220,3,001,0,6
94538,531210,32,001,0,6
94538,531210,30,210,0,6
94538,531311,13,001,0,6
94538,531311,6,210,0,6
94538,531311,5,220,0,6
94538,531390,6,001,0,6
94538,531390,5,210,0,6
94538,532111,3,001,0,6
94538,532120,7,001,0,6
94538,532120,5,210,0,6
94538,532490,4,001,0,6
94538,811121,15,001,0,6
94538,811121,5,210,0,6
94538,811121,3,220,0,6
94538,811121,3,230,0,6
94538,811121,3,241,0,6
94538,811122,4,001,0,6
94538,811192,5,001,0,6
94538,811192,4,210,0,6
94538,811212,9,001,0,6
94538,811212,4,210,0,6
94538,811212,3,242,0,6
94538,811310,5,001,0,6
94538,811310,4,210,0,6
94538,811490,3,001,0,6
94538,811490,3,210,0,6
94538,423420,6,001,0,6
94538,423420,6,210,0,6
94538,423430,71,001,0,6
94538,423430,29,210,0,6
94538,423430,9,220,0,6
94538,423430,15,230,0,6
94538,423430,11,241,0,6
94538,423430,5,251,0,6
94538,423450,5,001,0,6
94538,423510,12,001,0,6
94538,423510,5,210,0,6
94538,541110,40,001,0,6
94538,541110,28,210,0,6
94538,541110,9,220,0,6
94538,541110,3,230,0,6
94538,541211,16,001,0,6
94538,541211,10,210,0,6
94538,541211,3,230,0,6
94538,541213,12,001,0,6
94538,541213,8,210,0,6
94538,541219,15,001,0,6
94538,541219,12,210,0,6
94538,812112,29,001,0,6
94538,812112,17,210,0,6
94538,812112,9,220,0,6
94538,812112,3,230,0,6
94538,812113,17,001,0,6
94538,812113,11,210,0,6
94538,812113,3,220,0,6
94538,812113,3,230,0,6
94538,812199,5,001,0,6
94538,812199,4,210,0,6
94538,812320,6,001,0,6
94538,812320,6,210,0,6
94538,812990,5,001,0,6
94538,812990,5,210,0,6
94538,423510,3,230,0,6
94538,423610,17,001,0,6
94538,423610,7,210,0,6
94538,423610,3,220,0,6
94538,423610,4,230,0,6
94538,423610,3,241,0,6
94538,423620,3,001,0,6
94538,423690,61,001,0,6
94538,423690,27,210,0,6
94538,423690,11,220,0,6
94538,423690,5,230,0,6
94538,423690,11,241,0,6
94538,541330,35,001,0,6
94538,541330,17,210,0,6
94538,541330,9,220,0,6
94538,541330,4,230,0,6
94538,541380,6,001,0,6
94538,541420,3,001,0,6
94538,541420,3,210,0,6
94538,541430,12,001,0,6
94538,541430,9,210,0,6
94538,541511,117,001,0,6
94538,541511,66,210,0,6
94538,541511,16,220,0,6
94538,813110,24,001,0,6
94538,813110,11,210,0,6
94538,813110,7,220,0,6
94538,813110,4,230,0,6
94538,813410,3,001,0,6
94538,813410,3,210,0,6
94538,813920,3,001,0,6
94538,423690,3,242,0,6
94538,423690,4,251,0,6
94538,423710,7,001,0,6
94538,423710,3,241,0,6
94538,423720,4,001,0,6
94538,423830,26,001,0,6
94538,423830,9,210,0,6
94538,423830,9,220,0,6
94538,423830,3,230,0,6
94538,423830,3,242,0,6
94538,423840,6,001,0,6
94538,423840,3,220,0,6
94538,423850,3,001,0,6
94538,423850,3,210,0,6
94538,541511,9,230,0,6
94538,541511,19,241,0,6
94538,541511,3,242,0,6
94538,541511,3,251,0,6
94538,541512,89,001,0,6
94538,541512,58,210,0,6
94538,541512,12,220,0,6
94538,541512,5,230,0,6
94538,541512,6,241,0,6
94538,541512,4,242,0,6
94538,541513,7,001,0,6
94538,541513,5,210,0,6
94538,541519,20,001,0,6
94538,541519,12,210,0,6
94538,541519,5,220,0,6
94538,541611,18,001,0,6
94538,541611,12,210,0,6
94538,541611,4,220,0,6
94538,541613,15,001,0,6
94538,541613,11,210,0,6
94538,541613,3,220,0,6
94538,541614,7,001,0,6
94538,541614,5,210,0,6
94538,541690,12,001,0,6
94538,541690,5,210,0,6
94538,541690,6,220,0,6
94538,423910,4,001,0,6
94538,423990,4,001,0,6
94538,424130,3,001,0,6
94538,424410,5,001,0,6
94538,424410,3,210,0,6
94538,424420,3,001,0,6
94538,424490,8,001,0,6
94538,424490,4,210,0,6
94538,424610,4,001,0,6
94538,424690,5,001,0,6
94538,541713,10,001,0,6
94538,541713,3,230,0,6
94538,541713,3,241,0,6
94538,541714,11,001,0,6
94538,541714,6,210,0,6
94538,541715,35,001,0,6
94538,541715,14,210,0,6
94538,541715,5,220,0,6
94538,541715,6,230,0,6
94538,541715,5,241,0,6
94538,541715,4,242,0,6
94538,541890,4,001,0,6
94538,541940,5,001,0,6
94538,541990,4,001,0,6
94538,424990,5,001,0,6
94538,424990,4,210,0,6
94538,425120,12,001,0,6
94538,425120,9,210,0,6
94538,441110,12,001,0,6
94538,441110,7,251,0,6
94538,441310,10,001,0,6
94538,441310,4,210,0,6
94538,441310,4,220,0,6
94538,541990,3,210,0,6
94538,551114,26,001,0,6
94538,551114,5,210,0,6
94538,551114,9,241,0,6
94538,551114,5,242,0,6
94538,551114,3,251,0,6
