Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94538,62149,23,1,0,5
94538,62149,9,210,0,5
94538,62149,3,220,0,5
94538,62149,3,241,0,5
94538,62149,4,242,0,5
94538,23821,28,1,0,5
94538,23821,13,210,0,5
94538,23821,6,220,0,5
94538,23821,7,241,0,5
94538,23822,16,1,0,5
94538,23822,7,210,0,5
94538,23822,5,220,0,5
94538,23831,8,1,0,5
94538,23831,3,210,0,5
94538,23832,13,1,0,5
94538,23832,10,210,0,5
94538,23832,3,241,0,5
94538,23833,6,1,0,5
94538,23833,4,210,0,5
94538,48423,6,1,0,5
94538,48841,3,1,0,5
94538,48851,9,1,0,5
94538,48851,5,210,0,5
94538,49211,4,1,0,5
94538,49311,6,1,0,5
94538,49311,3,220,0,5
94538,51112,3,1,0,5
94538,62151,8,1,0,5
94538,62151,4,210,0,5
94538,62151,4,230,0,5
94538,62161,8,1,0,5
94538,62161,3,210,0,5
94538,62211,4,1,0,5
94538,62311,6,1,0,5
94538,62311,4,251,0,5
94538,62321,7,1,0,5
94538,62331,11,1,0,5
94538,62331,4,210,0,5
94538,23834,3,1,0,5
94538,23835,6,1,0,5
94538,23835,3,230,0,5
94538,23839,4,1,0,5
94538,23839,3,210,0,5
94538,23891,5,1,0,5
94538,23891,3,230,0,5
94538,31181,3,1,0,5
94538,32311,9,1,0,5
94538,32541,6,1,0,5
94538,51121,13,1,0,5
94538,51121,5,210,0,5
94538,51121,3,220,0,5
94538,51121,3,230,0,5
94538,51511,3,1,0,5
94538,51731,16,1,0,5
94538,51731,8,210,0,5
94538,51731,3,220,0,5
94538,51821,12,1,0,5
94538,51821,9,210,0,5
94538,62411,4,1,0,5
94538,62411,3,210,0,5
94538,62412,13,1,0,5
94538,62412,3,210,0,5
94538,62412,4,220,0,5
94538,62412,3,230,0,5
94538,62412,3,241,0,5
94538,62419,4,1,0,5
94538,62419,3,210,0,5
94538,62422,3,1,0,5
94538,62441,32,1,0,5
94538,62441,17,210,0,5
94538,62441,5,220,0,5
94538,62441,6,230,0,5
94538,33232,8,1,0,5
94538,33232,3,251,0,5
94538,33271,24,1,0,5
94538,33271,8,210,0,5
94538,33271,7,220,0,5
94538,33271,5,241,0,5
94538,33272,3,1,0,5
94538,33281,5,1,0,5
94538,33324,10,1,0,5
94538,33324,6,210,0,5
94538,51913,6,1,0,5
94538,51913,4,210,0,5
94538,52211,33,1,0,5
94538,52211,5,210,0,5
94538,52211,14,220,0,5
94538,52211,6,230,0,5
94538,52211,5,241,0,5
94538,52213,3,1,0,5
94538,52231,4,1,0,5
94538,52231,4,210,0,5
94538,52239,4,1,0,5
94538,62441,3,241,0,5
94538,71394,7,1,0,5
94538,71399,5,1,0,5
94538,71399,4,210,0,5
94538,72111,9,1,0,5
94538,72111,3,230,0,5
94538,72111,5,241,0,5
94538,33351,6,1,0,5
94538,33351,3,210,0,5
94538,33399,4,1,0,5
94538,33411,7,1,0,5
94538,33422,3,1,0,5
94538,33441,35,1,0,5
94538,33441,9,210,0,5
94538,33441,3,220,0,5
94538,33441,7,230,0,5
94538,33441,7,241,0,5
94538,33441,4,242,0,5
94538,33441,5,251,0,5
94538,52312,10,1,0,5
94538,52312,9,210,0,5
94538,52391,4,1,0,5
94538,52392,6,1,0,5
94538,52392,4,210,0,5
94538,52393,3,1,0,5
94538,52393,3,210,0,5
94538,52412,9,1,0,5
94538,52412,3,210,0,5
94538,52412,3,220,0,5
94538,52421,31,1,0,5
94538,72231,9,1,0,5
94538,72232,5,1,0,5
94538,72232,3,210,0,5
94538,72251,226,1,0,5
94538,72251,61,210,0,5
94538,72251,37,220,0,5
94538,72251,53,230,0,5
94538,72251,60,241,0,5
94538,72251,12,242,0,5
94538,72251,3,251,0,5
94538,33451,17,1,0,5
94538,33451,4,210,0,5
94538,33451,3,220,0,5
94538,33451,5,241,0,5
94538,33451,3,242,0,5
94538,33531,4,1,0,5
94538,33592,4,1,0,5
94538,33599,5,1,0,5
94538,33599,4,210,0,5
94538,52421,27,210,0,5
94538,52421,3,220,0,5
94538,52429,3,1,0,5
94538,53111,25,1,0,5
94538,53111,9,210,0,5
94538,53111,13,220,0,5
94538,53111,3,230,0,5
94538,53112,14,1,0,5
94538,53112,11,210,0,5
94538,53113,4,1,0,5
94538,53113,4,210,0,5
94538,53121,32,1,0,5
94538,81111,30,1,0,5
94538,81111,19,210,0,5
94538,81111,8,220,0,5
94538,81112,19,1,0,5
94538,81112,7,210,0,5
94538,81112,5,220,0,5
94538,81112,3,230,0,5
94538,33911,9,1,0,5
94538,33911,5,210,0,5
94538,42312,6,1,0,5
94538,42321,5,1,0,5
94538,42322,3,1,0,5
94538,53121,30,210,0,5
94538,53131,15,1,0,5
94538,53131,8,210,0,5
94538,53131,5,220,0,5
94538,53139,6,1,0,5
94538,53139,5,210,0,5
94538,53211,3,1,0,5
94538,53212,7,1,0,5
94538,53212,5,210,0,5
94538,53249,4,1,0,5
94538,81112,3,241,0,5
94538,81119,8,1,0,5
94538,81119,5,210,0,5
94538,81121,13,1,0,5
94538,81121,4,210,0,5
94538,81121,3,241,0,5
94538,81121,3,242,0,5
94538,81131,5,1,0,5
94538,81131,4,210,0,5
94538,81149,3,1,0,5
94538,81149,3,210,0,5
94538,42342,6,1,0,5
94538,42342,6,210,0,5
94538,42343,71,1,0,5
94538,42343,29,210,0,5
94538,42343,9,220,0,5
94538,42343,15,230,0,5
94538,42343,11,241,0,5
94538,42343,5,251,0,5
94538,42345,5,1,0,5
94538,42351,12,1,0,5
94538,42351,5,210,0,5
94538,42351,3,230,0,5
94538,54111,40,1,0,5
94538,54111,28,210,0,5
94538,54111,9,220,0,5
94538,54111,3,230,0,5
94538,54121,43,1,0,5
94538,54121,30,210,0,5
94538,54121,5,220,0,5
94538,54121,5,230,0,5
94538,54121,3,241,0,5
94538,81211,47,1,0,5
94538,81211,29,210,0,5
94538,81211,12,220,0,5
94538,81211,6,230,0,5
94538,81219,7,1,0,5
94538,81219,5,210,0,5
94538,81232,6,1,0,5
94538,81232,6,210,0,5
94538,81299,5,1,0,5
94538,81299,5,210,0,5
94538,42361,17,1,0,5
94538,42361,7,210,0,5
94538,42361,3,220,0,5
94538,42361,4,230,0,5
94538,42361,3,241,0,5
94538,42362,3,1,0,5
94538,42369,61,1,0,5
94538,42369,27,210,0,5
94538,42369,11,220,0,5
94538,42369,5,230,0,5
94538,42369,11,241,0,5
94538,42369,3,242,0,5
94538,42369,4,251,0,5
94538,54133,35,1,0,5
94538,54133,17,210,0,5
94538,54133,9,220,0,5
94538,54133,4,230,0,5
94538,54138,6,1,0,5
94538,54142,3,1,0,5
94538,54142,3,210,0,5
94538,54143,12,1,0,5
94538,54143,9,210,0,5
94538,54151,233,1,0,5
94538,54151,141,210,0,5
94538,54151,33,220,0,5
94538,54151,16,230,0,5
94538,54151,28,241,0,5
94538,54151,7,242,0,5
94538,54151,5,251,0,5
94538,81311,24,1,0,5
94538,81311,11,210,0,5
94538,81311,7,220,0,5
94538,81311,4,230,0,5
94538,81321,3,1,0,5
94538,81331,4,1,0,5
94538,81341,3,1,0,5
94538,81341,3,210,0,5
94538,81392,3,1,0,5
94538,42371,7,1,0,5
94538,42371,3,241,0,5
94538,42372,4,1,0,5
94538,42383,26,1,0,5
94538,42383,9,210,0,5
94538,42383,9,220,0,5
94538,42383,3,230,0,5
94538,42383,3,242,0,5
94538,42384,6,1,0,5
94538,42384,3,220,0,5
94538,42385,3,210,0,5
94538,42385,3,1,0,5
94538,54161,42,1,0,5
94538,54161,30,210,0,5
94538,54161,9,220,0,5
94538,54161,3,241,0,5
94538,54169,12,1,0,5
94538,54169,5,210,0,5
94538,54169,6,220,0,5
94538,42391,4,1,0,5
94538,42399,4,1,0,5
94538,42413,3,1,0,5
94538,42441,5,1,0,5
94538,42441,3,210,0,5
94538,42442,3,1,0,5
94538,42449,8,1,0,5
94538,42449,4,210,0,5
94538,42461,4,1,0,5
94538,42469,5,1,0,5
94538,42499,5,1,0,5
94538,54171,56,1,0,5
94538,54171,22,210,0,5
94538,54171,8,220,0,5
94538,54171,9,230,0,5
94538,54171,10,241,0,5
94538,54171,6,242,0,5
94538,54189,4,1,0,5
94538,54194,5,1,0,5
94538,54199,4,1,0,5
94538,54199,3,210,0,5
94538,42499,4,210,0,5
94538,42512,12,1,0,5
94538,42512,9,210,0,5
94538,44111,12,1,0,5
94538,44111,7,251,0,5
94538,44131,10,1,0,5
94538,44131,4,210,0,5
94538,44131,4,220,0,5
94538,55111,27,1,0,5
94538,55111,6,210,0,5
94538,55111,9,241,0,5
94538,55111,5,242,0,5
94538,55111,3,251,0,5
