Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94538,4246,3,210,0,4
94538,4246,3,230,0,4
94538,4249,6,1,0,4
94538,4249,4,210,0,4
94538,5417,23,210,0,4
94538,5417,8,220,0,4
94538,5417,9,230,0,4
94538,5417,10,241,0,4
94538,5417,6,242,0,4
94538,5418,6,1,0,4
94538,5418,3,210,0,4
94538,5419,13,1,0,4
94538,5419,7,210,0,4
94538,5419,3,230,0,4
94538,4251,14,1,0,4
94538,4251,11,210,0,4
94538,4411,14,1,0,4
94538,4411,8,251,0,4
94538,4412,3,1,0,4
94538,4413,17,1,0,4
94538,4413,5,210,0,4
94538,4413,7,220,0,4
94538,4413,5,230,0,4
94538,5511,27,1,0,4
94538,5511,6,210,0,4
94538,5511,9,241,0,4
94538,5511,5,242,0,4
94538,5511,3,251,0,4
