Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55303,722515,3,241,0,6
55303,811111,14,1,0,6
55303,811111,10,210,0,6
55303,811111,4,220,0,6
55303,811121,3,1,0,6
55303,811121,3,220,0,6
55303,811192,4,1,0,6
55303,811310,5,1,0,6
55303,811490,4,1,0,6
55303,811490,3,210,0,6
55303,337110,13,1,0,6
55303,337110,7,210,0,6
55303,337110,3,220,0,6
55303,423110,3,1,0,6
55303,423110,3,210,0,6
55303,423710,3,1,0,6
55303,812112,11,1,0,6
55303,812112,3,210,0,6
55303,812112,4,230,0,6
55303,812113,5,1,0,6
55303,812113,3,210,0,6
55303,812199,4,1,0,6
55303,812910,3,1,0,6
55303,812990,5,1,0,6
55303,812990,5,210,0,6
55303,423820,6,1,0,6
55303,423830,4,1,0,6
55303,423840,3,1,0,6
55303,424990,3,1,0,6
55303,425120,10,1,0,6
55303,425120,8,210,0,6
55303,441120,8,1,0,6
55303,813110,28,1,0,6
55303,813110,13,210,0,6
55303,813110,8,220,0,6
55303,813110,4,230,0,6
55303,813110,3,241,0,6
55303,813410,5,1,0,6
55303,441120,6,210,0,6
55303,441210,5,1,0,6
55303,441228,5,1,0,6
55303,441310,4,1,0,6
55303,442110,3,1,0,6
55303,445110,3,1,0,6
55303,445310,8,1,0,6
55303,445310,3,220,0,6
55303,445310,4,230,0,6
