Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55303,33441,3,1,0,5
55303,81111,15,1,0,5
55303,81111,11,210,0,5
55303,81111,4,220,0,5
55303,81112,4,1,0,5
55303,81112,3,220,0,5
55303,81119,6,1,0,5
55303,81131,5,1,0,5
55303,81149,4,1,0,5
55303,81149,3,210,0,5
55303,33711,13,1,0,5
55303,33711,7,210,0,5
55303,33711,3,220,0,5
55303,42311,3,1,0,5
55303,42311,3,210,0,5
55303,42371,3,1,0,5
55303,81211,16,1,0,5
55303,81211,6,210,0,5
55303,81211,3,220,0,5
55303,81211,4,230,0,5
55303,81211,3,241,0,5
55303,81219,4,1,0,5
55303,81291,3,1,0,5
55303,81299,5,1,0,5
55303,81299,5,210,0,5
55303,81311,28,1,0,5
55303,81311,13,210,0,5
55303,81311,8,220,0,5
55303,81311,4,230,0,5
55303,42382,6,1,0,5
55303,42383,4,1,0,5
55303,42384,3,1,0,5
55303,42499,3,1,0,5
55303,42512,10,1,0,5
55303,42512,8,210,0,5
55303,44112,8,1,0,5
55303,44112,6,210,0,5
55303,81311,3,241,0,5
55303,81341,5,1,0,5
55303,44121,5,1,0,5
55303,44122,7,1,0,5
55303,44122,3,210,0,5
55303,44131,4,1,0,5
55303,44211,3,1,0,5
55303,44511,3,1,0,5
55303,44531,8,1,0,5
55303,44531,3,220,0,5
55303,44531,4,230,0,5
