Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11218,722511,58,1,0,6
11218,722511,33,210,0,6
11218,722511,11,220,0,6
11218,722511,11,230,0,6
11218,722511,3,241,0,6
11218,722513,49,1,0,6
11218,722513,34,210,0,6
11218,722513,8,220,0,6
11218,722513,6,241,0,6
11218,722515,17,1,0,6
11218,722515,8,210,0,6
11218,722515,3,220,0,6
11218,722515,3,230,0,6
11218,722515,3,241,0,6
11218,811111,25,1,0,6
11218,811111,18,210,0,6
11218,811111,5,220,0,6
11218,811121,8,1,0,6
11218,447110,11,1,0,6
11218,447110,7,210,0,6
11218,447110,4,220,0,6
11218,447190,4,1,0,6
11218,448110,3,1,0,6
11218,448120,6,1,0,6
11218,448120,4,210,0,6
11218,448140,5,1,0,6
11218,448140,4,210,0,6
11218,448190,3,1,0,6
11218,448310,6,1,0,6
11218,448310,6,210,0,6
11218,811121,7,210,0,6
11218,811192,3,1,0,6
11218,811412,4,1,0,6
11218,811412,3,210,0,6
11218,812112,6,1,0,6
11218,812112,5,210,0,6
11218,812113,12,1,0,6
11218,812113,7,210,0,6
11218,812113,4,220,0,6
11218,812199,3,1,0,6
11218,812199,3,210,0,6
11218,812210,5,1,0,6
11218,812210,4,210,0,6
11218,812310,16,1,0,6
11218,812310,14,210,0,6
11218,452319,8,1,0,6
11218,452319,7,210,0,6
11218,453110,3,1,0,6
11218,453220,4,1,0,6
11218,453220,4,210,0,6
11218,453998,5,1,0,6
11218,453998,3,220,0,6
11218,454110,30,1,0,6
11218,454110,24,210,0,6
11218,454110,4,220,0,6
11218,812320,8,1,0,6
11218,812320,6,210,0,6
11218,812990,4,1,0,6
11218,813110,38,1,0,6
11218,813110,23,210,0,6
11218,813110,5,220,0,6
11218,813110,3,230,0,6
11218,813110,7,241,0,6
11218,813410,3,1,0,6
11218,813410,3,210,0,6
11218,454310,3,1,0,6
11218,454310,3,220,0,6
11218,454390,3,1,0,6
11218,484110,9,1,0,6
11218,484110,7,210,0,6
11218,484121,5,1,0,6
11218,484121,5,210,0,6
11218,484210,3,1,0,6
11218,484220,3,1,0,6
11218,485310,10,1,0,6
11218,485310,8,210,0,6
11218,485320,20,1,0,6
11218,485320,19,210,0,6
11218,813990,23,1,0,6
11218,813990,20,210,0,6
11218,485991,5,1,0,6
11218,512110,9,1,0,6
11218,512110,9,210,0,6
11218,512191,4,1,0,6
11218,512191,4,210,0,6
11218,512240,4,1,0,6
11218,512240,4,210,0,6
11218,517311,3,1,0,6
11218,517312,3,1,0,6
11218,517312,3,210,0,6
11218,518210,4,1,0,6
11218,522110,4,1,0,6
11218,522110,4,230,0,6
11218,522390,4,1,0,6
11218,524210,16,1,0,6
11218,524210,11,210,0,6
11218,524210,3,220,0,6
