Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01453,6211,5,220,0,4
01453,6211,3,230,0,4
01453,6211,5,241,0,4
01453,2382,31,1,0,4
01453,2382,18,210,0,4
01453,2382,11,220,0,4
01453,2383,14,210,0,4
01453,2383,19,1,0,4
01453,2389,12,1,0,4
01453,2389,7,210,0,4
01453,6212,20,1,0,4
01453,6212,6,210,0,4
01453,6212,9,220,0,4
01453,6212,3,241,0,4
01453,6213,16,1,0,4
01453,6213,10,210,0,4
01453,6213,3,230,0,4
01453,6214,7,1,0,4
01453,6214,3,241,0,4
01453,6215,5,1,0,4
01453,6215,4,210,0,4
01453,3118,3,1,0,4
01453,3231,6,1,0,4
01453,3231,3,210,0,4
01453,3259,7,1,0,4
01453,3261,18,1,0,4
01453,3261,5,220,0,4
01453,3261,3,241,0,4
01453,3261,5,251,0,4
01453,6216,10,1,0,4
01453,6216,5,241,0,4
01453,6216,4,242,0,4
01453,6231,3,1,0,4
01453,6232,19,1,0,4
01453,6232,5,220,0,4
01453,6232,12,230,0,4
01453,6233,4,1,0,4
01453,6233,3,242,0,4
01453,3273,3,1,0,4
01453,3323,3,1,0,4
01453,3327,6,1,0,4
01453,3327,3,220,0,4
01453,3335,9,1,0,4
01453,3335,3,230,0,4
01453,3335,4,241,0,4
01453,3399,6,1,0,4
01453,3399,3,210,0,4
01453,6241,10,1,0,4
01453,6241,4,230,0,4
01453,6244,9,1,0,4
01453,6244,3,210,0,4
01453,6244,4,230,0,4
01453,7139,16,1,0,4
01453,7139,10,210,0,4
01453,7139,4,220,0,4
