Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28602,441320,3,230,0,6
28602,442110,15,1,0,6
28602,442110,8,210,0,6
28602,442110,4,220,0,6
28602,442299,3,1,0,6
28602,443141,3,1,0,6
28602,443142,5,1,0,6
28602,713950,3,1,0,6
28602,713990,3,1,0,6
28602,721110,14,1,0,6
28602,721110,3,210,0,6
28602,721110,4,230,0,6
28602,721110,6,241,0,6
28602,444120,3,1,0,6
28602,444130,7,1,0,6
28602,444190,8,1,0,6
28602,444190,4,210,0,6
28602,445110,6,1,0,6
28602,445110,3,210,0,6
28602,445120,3,1,0,6
28602,445310,3,1,0,6
28602,445310,3,210,0,6
28602,722310,7,1,0,6
28602,722310,4,210,0,6
28602,722511,53,1,0,6
28602,722511,7,210,0,6
28602,722511,5,220,0,6
28602,722511,8,230,0,6
28602,722511,17,241,0,6
28602,722511,11,242,0,6
28602,722511,5,251,0,6
28602,722513,41,1,0,6
28602,722513,5,210,0,6
28602,722513,5,220,0,6
28602,722513,7,230,0,6
28602,722513,23,241,0,6
28602,722514,3,1,0,6
28602,722515,12,1,0,6
28602,722515,3,220,0,6
28602,722515,3,230,0,6
28602,722515,5,241,0,6
28602,446110,7,1,0,6
28602,446120,3,1,0,6
28602,446130,4,1,0,6
28602,446191,5,1,0,6
28602,446191,4,210,0,6
28602,446199,4,1,0,6
28602,447110,20,1,0,6
28602,447110,15,210,0,6
28602,447110,3,220,0,6
28602,448120,12,1,0,6
28602,448120,3,210,0,6
28602,448120,7,220,0,6
28602,448130,3,1,0,6
28602,811111,19,1,0,6
28602,811111,11,210,0,6
28602,811111,7,220,0,6
28602,811121,12,1,0,6
28602,811121,6,210,0,6
28602,811121,3,220,0,6
28602,811121,3,230,0,6
28602,811192,4,1,0,6
28602,811310,5,1,0,6
28602,811310,4,210,0,6
28602,448140,13,1,0,6
28602,448140,4,230,0,6
28602,448140,4,241,0,6
28602,448150,3,1,0,6
28602,448190,3,1,0,6
28602,448210,9,1,0,6
28602,448210,5,220,0,6
28602,448210,4,230,0,6
28602,448310,6,1,0,6
28602,448310,3,210,0,6
28602,451110,4,1,0,6
28602,451120,5,1,0,6
28602,451140,3,1,0,6
28602,812112,9,1,0,6
28602,812112,4,210,0,6
28602,812112,3,230,0,6
28602,812113,4,1,0,6
28602,812199,4,1,0,6
28602,812210,4,1,0,6
28602,812210,3,220,0,6
28602,812310,3,1,0,6
28602,812310,3,210,0,6
28602,813110,34,1,0,6
28602,813110,24,210,0,6
28602,813110,5,220,0,6
28602,813110,4,230,0,6
28602,452210,5,1,0,6
28602,452210,3,242,0,6
28602,452311,3,1,0,6
28602,452319,9,1,0,6
28602,452319,4,220,0,6
28602,452319,3,241,0,6
28602,453220,4,1,0,6
28602,453220,3,220,0,6
28602,453310,5,1,0,6
28602,453910,3,1,0,6
28602,453991,3,1,0,6
28602,453991,3,210,0,6
28602,453998,6,1,0,6
28602,453998,5,210,0,6
28602,813410,4,1,0,6
28602,813410,4,210,0,6
28602,454110,5,1,0,6
28602,454110,4,210,0,6
28602,454210,3,1,0,6
28602,454390,4,1,0,6
28602,454390,3,210,0,6
28602,484110,6,1,0,6
28602,484110,4,210,0,6
28602,484121,4,1,0,6
28602,484121,4,210,0,6
28602,492110,3,1,0,6
