Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28602,4411,8,210,0,4
28602,4411,3,230,0,4
28602,4411,3,242,0,4
28602,4411,4,251,0,4
28602,6231,6,1,0,4
28602,6232,5,1,0,4
28602,6233,25,1,0,4
28602,6233,21,241,0,4
28602,6233,4,242,0,4
28602,6241,12,1,0,4
28602,6241,6,210,0,4
28602,6244,6,1,0,4
28602,4413,15,1,0,4
28602,4413,7,220,0,4
28602,4413,6,230,0,4
28602,4421,15,1,0,4
28602,4421,8,210,0,4
28602,4421,4,220,0,4
28602,4422,5,1,0,4
28602,4431,8,1,0,4
28602,7139,8,1,0,4
28602,7139,4,210,0,4
28602,7211,14,1,0,4
28602,7211,3,210,0,4
28602,7211,4,230,0,4
28602,7211,6,241,0,4
28602,7223,9,1,0,4
28602,7223,4,210,0,4
28602,4441,5,220,0,4
28602,4441,20,1,0,4
28602,4441,7,210,0,4
28602,4441,5,230,0,4
28602,4442,3,1,0,4
28602,4451,9,1,0,4
28602,4451,5,210,0,4
28602,4453,3,1,0,4
28602,4453,3,210,0,4
28602,4461,23,1,0,4
28602,4461,9,210,0,4
28602,4461,7,220,0,4
28602,4461,4,230,0,4
28602,4461,3,241,0,4
28602,7225,109,1,0,4
28602,7225,47,241,0,4
28602,7225,13,210,0,4
28602,7225,13,220,0,4
28602,7225,18,230,0,4
28602,7225,13,242,0,4
28602,7225,5,251,0,4
28602,4471,20,1,0,4
28602,4471,15,210,0,4
28602,4471,3,220,0,4
28602,4481,36,1,0,4
28602,4481,7,210,0,4
28602,4481,11,220,0,4
28602,4481,9,230,0,4
28602,4481,7,241,0,4
28602,8111,37,1,0,4
28602,8111,20,210,0,4
28602,8111,11,220,0,4
28602,8111,4,230,0,4
28602,8113,5,1,0,4
28602,8113,4,210,0,4
28602,8114,4,1,0,4
28602,8114,4,210,0,4
28602,8121,19,1,0,4
28602,8121,8,210,0,4
28602,8121,6,220,0,4
28602,4482,9,1,0,4
28602,4482,5,220,0,4
28602,4482,4,230,0,4
28602,4483,6,1,0,4
28602,4483,3,210,0,4
28602,4511,14,1,0,4
28602,4511,6,210,0,4
28602,4511,3,241,0,4
28602,4522,5,1,0,4
28602,8121,4,230,0,4
28602,8122,4,1,0,4
28602,8122,3,220,0,4
28602,8123,4,1,0,4
28602,8123,3,210,0,4
28602,8129,3,1,0,4
28602,8131,34,1,0,4
28602,8131,24,210,0,4
28602,8131,5,220,0,4
28602,8131,4,230,0,4
28602,8134,4,1,0,4
28602,4522,3,242,0,4
28602,4523,12,1,0,4
28602,4523,4,220,0,4
28602,4523,3,241,0,4
28602,4532,5,1,0,4
28602,4532,3,220,0,4
28602,4533,5,1,0,4
28602,4539,13,1,0,4
28602,4539,10,210,0,4
28602,8134,4,210,0,4
28602,8139,3,1,0,4
28602,4541,5,1,0,4
28602,4541,4,210,0,4
28602,4542,3,1,0,4
28602,4543,4,1,0,4
28602,4543,3,210,0,4
28602,4841,11,1,0,4
28602,4841,8,210,0,4
28602,4921,3,1,0,4
