Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23452,56173,19,1,0,5
23452,56173,12,210,0,5
23452,56173,4,220,0,5
23452,56173,3,230,0,5
23452,56174,5,1,0,5
23452,56174,4,210,0,5
23452,56179,5,1,0,5
23452,56179,3,210,0,5
23452,44815,3,1,0,5
23452,44819,8,1,0,5
23452,44819,5,210,0,5
23452,44821,16,1,0,5
23452,44821,4,210,0,5
23452,44821,4,220,0,5
23452,44821,5,230,0,5
23452,44821,3,241,0,5
23452,44831,14,1,0,5
23452,44831,3,210,0,5
23452,44831,7,220,0,5
23452,44831,4,230,0,5
23452,61131,6,1,0,5
23452,61143,3,1,0,5
23452,61151,4,1,0,5
23452,61161,5,1,0,5
23452,61161,3,220,0,5
23452,61162,6,1,0,5
23452,61162,5,210,0,5
23452,61169,6,1,0,5
23452,61169,5,210,0,5
23452,61171,3,1,0,5
23452,45111,9,1,0,5
23452,45111,5,210,0,5
23452,45112,6,1,0,5
23452,45114,5,1,0,5
23452,45221,3,1,0,5
23452,45221,3,251,0,5
23452,45231,13,1,0,5
23452,45231,3,220,0,5
23452,45322,8,1,0,5
23452,45322,3,210,0,5
23452,62111,36,1,0,5
23452,62111,25,210,0,5
23452,62111,6,230,0,5
23452,62111,3,241,0,5
23452,62121,41,1,0,5
23452,62121,8,210,0,5
23452,62121,20,220,0,5
23452,62121,10,230,0,5
23452,62121,3,241,0,5
23452,45331,12,1,0,5
23452,45331,4,210,0,5
23452,45331,3,220,0,5
23452,45331,3,230,0,5
23452,45391,4,1,0,5
23452,45399,13,1,0,5
23452,45399,6,210,0,5
23452,45399,4,230,0,5
23452,45411,9,1,0,5
23452,45411,6,210,0,5
23452,45439,7,1,0,5
23452,45439,6,210,0,5
23452,62131,17,1,0,5
23452,62131,11,210,0,5
23452,62131,6,220,0,5
23452,62132,8,1,0,5
23452,62132,3,210,0,5
23452,62132,3,230,0,5
23452,62133,23,1,0,5
23452,62133,16,210,0,5
23452,62133,3,230,0,5
23452,62134,8,1,0,5
23452,62134,5,210,0,5
23452,62139,9,1,0,5
23452,62139,7,210,0,5
23452,62142,4,1,0,5
23452,62149,9,1,0,5
23452,48412,5,1,0,5
23452,48412,5,210,0,5
23452,48421,6,1,0,5
23452,48421,5,210,0,5
23452,48851,5,1,0,5
23452,51121,6,1,0,5
23452,51731,16,1,0,5
23452,62149,3,210,0,5
23452,62161,16,1,0,5
23452,62161,4,220,0,5
23452,62161,6,230,0,5
23452,62161,3,241,0,5
23452,62311,5,1,0,5
23452,62321,7,1,0,5
23452,62331,3,1,0,5
23452,62411,3,1,0,5
23452,62412,7,1,0,5
23452,51731,8,210,0,5
23452,51731,6,220,0,5
23452,51821,5,1,0,5
23452,52211,20,1,0,5
23452,52211,5,210,0,5
23452,52211,8,220,0,5
23452,52211,6,230,0,5
23452,52213,12,1,0,5
23452,52213,4,220,0,5
23452,52213,5,241,0,5
23452,62412,3,210,0,5
23452,62419,6,1,0,5
23452,62419,4,210,0,5
23452,62431,3,1,0,5
23452,62431,3,220,0,5
23452,62441,18,1,0,5
23452,62441,5,210,0,5
23452,62441,3,220,0,5
23452,62441,3,230,0,5
23452,62441,6,241,0,5
23452,52229,46,1,0,5
23452,52229,21,210,0,5
23452,52229,11,220,0,5
23452,52229,5,230,0,5
23452,52229,4,241,0,5
23452,52231,5,1,0,5
23452,52231,4,210,0,5
23452,52239,6,1,0,5
23452,52239,6,210,0,5
23452,71132,3,1,0,5
23452,71151,7,1,0,5
23452,71151,6,210,0,5
23452,71394,8,1,0,5
23452,71394,3,210,0,5
23452,71399,3,1,0,5
23452,72111,4,1,0,5
23452,52312,6,1,0,5
23452,52312,3,210,0,5
23452,52392,6,1,0,5
23452,52392,5,210,0,5
23452,52393,18,1,0,5
23452,52393,17,210,0,5
23452,52411,4,1,0,5
23452,52412,13,1,0,5
23452,52412,9,210,0,5
23452,52421,66,1,0,5
23452,52421,44,210,0,5
23452,52421,12,220,0,5
23452,52421,5,230,0,5
23452,72231,4,1,0,5
23452,72232,4,1,0,5
23452,72232,3,210,0,5
23452,72251,169,1,0,5
23452,72251,47,210,0,5
23452,72251,20,220,0,5
23452,72251,37,230,0,5
23452,72251,50,241,0,5
23452,72251,13,242,0,5
23452,52421,3,241,0,5
23452,52429,4,1,0,5
23452,53111,13,1,0,5
23452,53111,5,210,0,5
23452,53111,5,220,0,5
23452,53112,15,1,0,5
23452,53112,10,210,0,5
23452,53112,3,220,0,5
23452,53113,6,1,0,5
23452,53113,6,210,0,5
23452,81111,17,1,0,5
23452,81111,7,210,0,5
23452,81111,8,220,0,5
23452,81112,6,1,0,5
23452,81119,5,1,0,5
23452,81121,3,1,0,5
23452,81131,3,1,0,5
23452,81149,9,1,0,5
23452,81149,5,210,0,5
23452,81149,3,220,0,5
23452,53121,67,1,0,5
23452,53121,58,210,0,5
23452,53121,3,220,0,5
23452,53121,4,241,0,5
23452,53131,31,1,0,5
23452,53131,16,210,0,5
23452,53131,4,220,0,5
23452,53131,6,230,0,5
23452,53131,3,242,0,5
23452,53132,8,1,0,5
23452,53132,7,210,0,5
23452,53139,7,1,0,5
23452,53139,7,210,0,5
23452,81211,48,1,0,5
23452,81211,32,210,0,5
23452,81211,13,220,0,5
23452,81211,3,230,0,5
23452,81219,19,1,0,5
23452,81219,10,210,0,5
23452,81219,5,220,0,5
23452,81219,3,230,0,5
23452,81291,5,1,0,5
23452,81291,3,210,0,5
23452,81299,7,1,0,5
23452,81299,6,210,0,5
