Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23452,5511,8,210,0,4
23452,5511,4,241,0,4
23452,5511,3,242,0,4
23452,4451,5,242,0,4
23452,4452,5,1,0,4
23452,4452,3,210,0,4
23452,4453,5,1,0,4
23452,4453,3,220,0,4
23452,4461,25,1,0,4
23452,4461,4,210,0,4
23452,4461,7,220,0,4
23452,4461,7,230,0,4
23452,4461,7,241,0,4
23452,5611,13,1,0,4
23452,5611,7,210,0,4
23452,5611,4,220,0,4
23452,5613,21,1,0,4
23452,5613,7,210,0,4
23452,5613,4,230,0,4
23452,5613,4,251,0,4
23452,5614,13,1,0,4
23452,5614,8,210,0,4
23452,4471,12,1,0,4
23452,4471,4,210,0,4
23452,4471,5,230,0,4
23452,4481,56,1,0,4
23452,4481,14,210,0,4
23452,4481,11,220,0,4
23452,4481,18,230,0,4
23452,4481,13,241,0,4
23452,5615,3,1,0,4
23452,5616,9,1,0,4
23452,5616,4,210,0,4
23452,5617,57,1,0,4
23452,5617,33,210,0,4
23452,5617,9,220,0,4
23452,5617,6,230,0,4
23452,5617,5,241,0,4
23452,4482,16,1,0,4
23452,4482,4,210,0,4
23452,4482,4,220,0,4
23452,4482,5,230,0,4
23452,4482,3,241,0,4
23452,4483,14,1,0,4
23452,4483,3,210,0,4
23452,4483,7,220,0,4
23452,4483,4,230,0,4
23452,5619,4,1,0,4
23452,6113,6,1,0,4
23452,6114,5,1,0,4
23452,6114,3,210,0,4
23452,6115,4,1,0,4
23452,6116,17,1,0,4
23452,6116,11,210,0,4
23452,6116,3,220,0,4
23452,6116,3,230,0,4
23452,6117,3,1,0,4
23452,4511,4,220,0,4
23452,4511,21,1,0,4
23452,4511,7,210,0,4
23452,4511,5,230,0,4
23452,4511,3,241,0,4
23452,4522,3,1,0,4
23452,4522,3,251,0,4
23452,4523,13,1,0,4
23452,4523,3,220,0,4
23452,4532,9,1,0,4
23452,4532,4,210,0,4
23452,6211,36,1,0,4
23452,6211,25,210,0,4
23452,6211,6,230,0,4
23452,6211,3,241,0,4
23452,6212,41,1,0,4
23452,6212,8,210,0,4
23452,6212,20,220,0,4
23452,6212,10,230,0,4
23452,6212,3,241,0,4
23452,4533,4,210,0,4
23452,4533,12,1,0,4
23452,4533,3,220,0,4
23452,4533,3,230,0,4
23452,4539,18,1,0,4
23452,4539,8,210,0,4
23452,4539,6,230,0,4
23452,4541,9,1,0,4
23452,4541,6,210,0,4
23452,4543,7,1,0,4
23452,4543,6,210,0,4
23452,6213,65,1,0,4
23452,6213,42,210,0,4
23452,6213,13,220,0,4
23452,6213,7,230,0,4
23452,6214,13,1,0,4
23452,6214,5,210,0,4
23452,6214,3,241,0,4
23452,4841,7,1,0,4
23452,4841,7,210,0,4
23452,4842,7,1,0,4
23452,4842,6,210,0,4
23452,4884,3,1,0,4
23452,4884,3,210,0,4
23452,4885,5,1,0,4
23452,5112,6,1,0,4
23452,5173,16,1,0,4
23452,5173,8,210,0,4
23452,5173,6,220,0,4
23452,6216,16,1,0,4
23452,6216,4,220,0,4
23452,6216,6,230,0,4
23452,6216,3,241,0,4
23452,6231,5,1,0,4
23452,6232,7,1,0,4
23452,6233,3,1,0,4
23452,6241,16,1,0,4
23452,6241,9,210,0,4
23452,6241,5,230,0,4
23452,5182,5,1,0,4
23452,5221,33,1,0,4
23452,5221,7,210,0,4
23452,5221,12,220,0,4
23452,5221,8,230,0,4
23452,5221,5,241,0,4
23452,6243,3,1,0,4
23452,6243,3,220,0,4
23452,6244,18,1,0,4
23452,6244,5,210,0,4
23452,6244,3,220,0,4
23452,6244,3,230,0,4
23452,6244,6,241,0,4
23452,7111,3,1,0,4
23452,7111,3,210,0,4
23452,7113,3,1,0,4
23452,5222,47,1,0,4
23452,5222,21,210,0,4
23452,5222,11,220,0,4
23452,5222,6,230,0,4
23452,5222,4,241,0,4
23452,5223,12,1,0,4
23452,5223,11,210,0,4
23452,5231,9,1,0,4
23452,5231,4,210,0,4
23452,7115,7,1,0,4
23452,7115,6,210,0,4
23452,7139,13,1,0,4
23452,7139,3,210,0,4
23452,7139,4,241,0,4
23452,7211,4,1,0,4
23452,5239,26,1,0,4
23452,5239,23,210,0,4
23452,5241,17,1,0,4
23452,5241,11,210,0,4
23452,5241,3,241,0,4
23452,5242,70,1,0,4
23452,5242,46,210,0,4
23452,5242,13,220,0,4
23452,5242,5,230,0,4
23452,5242,4,241,0,4
23452,7223,10,1,0,4
23452,7223,7,210,0,4
23452,7225,169,1,0,4
23452,7225,47,210,0,4
23452,7225,20,220,0,4
23452,7225,37,230,0,4
23452,7225,50,241,0,4
23452,7225,13,242,0,4
23452,5311,35,1,0,4
23452,5311,22,210,0,4
23452,5311,8,220,0,4
23452,5311,3,230,0,4
23452,8111,28,1,0,4
23452,8111,11,210,0,4
23452,8111,12,220,0,4
23452,8111,4,241,0,4
23452,8112,3,1,0,4
23452,8113,3,1,0,4
23452,8114,12,1,0,4
23452,8114,7,210,0,4
23452,8114,4,220,0,4
23452,5312,3,220,0,4
23452,5312,67,1,0,4
23452,5312,58,210,0,4
23452,5312,4,241,0,4
23452,5313,46,1,0,4
23452,5313,30,210,0,4
23452,5313,4,220,0,4
23452,5313,6,230,0,4
23452,5313,3,242,0,4
23452,8121,67,1,0,4
23452,8121,42,210,0,4
23452,8121,18,220,0,4
23452,8121,6,230,0,4
23452,8123,4,1,0,4
23452,8123,3,210,0,4
23452,8129,12,1,0,4
23452,8129,9,210,0,4
