Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94903,621111,22,210,0,6
94903,621111,6,230,0,6
94903,621210,24,001,0,6
94903,621210,12,210,0,6
94903,621210,9,220,0,6
94903,621310,4,001,0,6
94903,621310,3,210,0,6
94903,621330,3,001,0,6
94903,621330,3,210,0,6
94903,621340,5,001,0,6
94903,621340,3,210,0,6
94903,621399,4,001,0,6
94903,621491,10,001,0,6
94903,621491,4,210,0,6
94903,621491,3,220,0,6
94903,236115,8,001,0,6
94903,236115,5,210,0,6
94903,236118,31,001,0,6
94903,236118,23,210,0,6
94903,236118,4,230,0,6
94903,621610,9,001,0,6
94903,621610,4,210,0,6
94903,621610,3,241,0,6
94903,623110,6,001,0,6
94903,623110,3,242,0,6
94903,623110,3,251,0,6
94903,623210,11,001,0,6
94903,623210,3,210,0,6
94903,623210,3,220,0,6
94903,238160,3,001,0,6
94903,238210,17,001,0,6
94903,238210,16,210,0,6
94903,238220,11,001,0,6
94903,238220,4,210,0,6
94903,238220,3,230,0,6
94903,238310,3,001,0,6
94903,238320,9,001,0,6
94903,238320,5,210,0,6
94903,238340,3,001,0,6
94903,238340,3,210,0,6
94903,238350,6,001,0,6
94903,238350,3,210,0,6
94903,623220,9,001,0,6
94903,623220,4,230,0,6
94903,623312,15,001,0,6
94903,623312,7,210,0,6
94903,623312,3,230,0,6
94903,624110,5,001,0,6
94903,624120,13,001,0,6
94903,624120,4,241,0,6
94903,624120,4,242,0,6
94903,624190,10,001,0,6
94903,624190,5,210,0,6
94903,238910,4,001,0,6
94903,423450,3,001,0,6
94903,424820,3,001,0,6
94903,424990,3,001,0,6
94903,624410,20,001,0,6
94903,624410,6,210,0,6
94903,624410,4,220,0,6
94903,624410,5,230,0,6
94903,711510,3,001,0,6
94903,711510,3,210,0,6
94903,713940,9,001,0,6
94903,713940,5,210,0,6
94903,713940,3,220,0,6
94903,425120,9,001,0,6
94903,425120,7,210,0,6
94903,442110,4,001,0,6
94903,442110,4,210,0,6
94903,444190,4,001,0,6
94903,444190,4,210,0,6
94903,445110,4,001,0,6
94903,445120,3,001,0,6
94903,713990,4,001,0,6
94903,721110,3,001,0,6
94903,722310,6,001,0,6
94903,722310,4,210,0,6
94903,722320,3,001,0,6
94903,722511,23,001,0,6
94903,722511,6,210,0,6
94903,722511,3,220,0,6
94903,722511,6,230,0,6
94903,722511,7,241,0,6
94903,722513,30,001,0,6
94903,722513,9,210,0,6
