Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94903,6242,5,1,0,4
94903,4251,9,1,0,4
94903,4251,7,210,0,4
94903,6244,20,1,0,4
94903,6244,6,210,0,4
94903,6244,4,220,0,4
94903,6244,5,230,0,4
94903,7111,3,1,0,4
94903,7115,3,1,0,4
94903,7115,3,210,0,4
94903,7139,14,1,0,4
94903,7139,6,210,0,4
94903,7139,5,220,0,4
94903,4421,4,1,0,4
94903,4421,4,210,0,4
94903,4441,4,1,0,4
94903,4441,4,210,0,4
94903,4451,7,1,0,4
94903,4451,3,210,0,4
94903,4461,15,1,0,4
94903,4461,4,210,0,4
94903,7211,3,1,0,4
94903,7223,9,1,0,4
94903,7223,5,210,0,4
94903,7225,60,1,0,4
94903,7225,18,210,0,4
94903,7225,11,220,0,4
94903,7225,15,230,0,4
94903,7225,15,241,0,4
