Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01801,334,3,242,0,3
01801,334,3,251,0,3
01801,335,3,001,0,3
01801,337,3,001,0,3
01801,339,15,001,0,3
01801,339,6,210,0,3
01801,339,3,230,0,3
01801,339,4,241,0,3
01801,423,162,001,0,3
01801,423,60,210,0,3
01801,423,50,220,0,3
01801,423,18,230,0,3
01801,423,21,241,0,3
01801,423,8,242,0,3
01801,423,4,251,0,3
01801,561,172,001,0,3
01801,561,84,210,0,3
01801,561,25,220,0,3
01801,561,17,230,0,3
01801,561,22,241,0,3
01801,561,10,242,0,3
01801,561,13,251,0,3
01801,562,7,001,0,3
01801,562,3,210,0,3
01801,611,34,001,0,3
01801,611,15,210,0,3
01801,611,9,220,0,3
01801,611,4,230,0,3
01801,611,5,241,0,3
01801,621,132,001,0,3
01801,621,47,210,0,3
01801,621,32,220,0,3
01801,621,26,230,0,3
01801,621,13,241,0,3
01801,621,10,242,0,3
01801,621,4,251,0,3
01801,623,25,001,0,3
01801,623,5,220,0,3
01801,623,11,230,0,3
01801,623,3,242,0,3
01801,624,29,001,0,3
01801,624,7,210,0,3
01801,624,5,220,0,3
01801,624,8,230,0,3
01801,624,7,241,0,3
01801,711,6,001,0,3
01801,711,4,210,0,3
01801,713,21,001,0,3
01801,713,4,210,0,3
01801,713,3,220,0,3
01801,713,4,230,0,3
01801,713,7,241,0,3
01801,721,10,001,0,3
01801,721,7,241,0,3
01801,722,106,001,0,3
01801,722,31,210,0,3
01801,722,25,220,0,3
01801,722,19,230,0,3
01801,722,23,241,0,3
01801,523,30,001,0,3
01801,523,21,210,0,3
01801,523,7,220,0,3
01801,722,8,242,0,3
01801,524,46,001,0,3
01801,524,18,210,0,3
01801,524,9,220,0,3
01801,524,4,230,0,3
01801,524,4,241,0,3
01801,524,6,242,0,3
01801,524,3,251,0,3
01801,531,53,001,0,3
01801,531,29,210,0,3
01801,811,60,001,0,3
01801,811,33,210,0,3
01801,811,15,220,0,3
01801,811,8,230,0,3
01801,811,4,241,0,3
01801,531,13,220,0,3
01801,531,5,230,0,3
01801,532,26,001,0,3
01801,532,10,210,0,3
01801,532,4,220,0,3
01801,532,6,230,0,3
01801,532,4,241,0,3
01801,812,58,001,0,3
01801,812,30,210,0,3
01801,812,12,220,0,3
01801,812,7,230,0,3
01801,812,7,241,0,3
01801,813,46,001,0,3
01801,813,24,210,0,3
01801,813,10,220,0,3
01801,541,319,001,0,3
01801,541,142,210,0,3
01801,541,64,220,0,3
01801,541,47,230,0,3
01801,541,46,241,0,3
01801,541,9,242,0,3
01801,541,7,251,0,3
01801,813,8,230,0,3
01801,551,26,001,0,3
01801,551,15,210,0,3
01801,551,7,230,0,3
