Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01801,722513,8,210,0,6
01801,722513,14,220,0,6
01801,722513,8,230,0,6
01801,722513,8,241,0,6
01801,722515,14,1,0,6
01801,722515,3,210,0,6
01801,722515,5,230,0,6
01801,722515,4,241,0,6
01801,523930,10,1,0,6
01801,523930,9,210,0,6
01801,524113,3,1,0,6
01801,524114,5,1,0,6
01801,524210,25,1,0,6
01801,524210,13,210,0,6
01801,524210,6,220,0,6
01801,524292,5,1,0,6
01801,524292,3,210,0,6
01801,524298,4,1,0,6
01801,811111,24,1,0,6
01801,811111,21,210,0,6
01801,811111,3,220,0,6
01801,811121,10,1,0,6
01801,811121,3,210,0,6
01801,811121,4,220,0,6
01801,811310,8,1,0,6
01801,811310,4,210,0,6
01801,531110,11,1,0,6
01801,531110,7,210,0,6
01801,531120,11,1,0,6
01801,531120,9,210,0,6
01801,531130,3,1,0,6
01801,531130,3,210,0,6
01801,531210,8,1,0,6
01801,531210,7,210,0,6
01801,531311,9,1,0,6
01801,531312,7,1,0,6
01801,531312,5,220,0,6
01801,811412,3,1,0,6
01801,812112,17,1,0,6
01801,812112,9,210,0,6
01801,812112,5,220,0,6
01801,812113,5,1,0,6
01801,812113,5,210,0,6
01801,812199,11,1,0,6
01801,812199,5,210,0,6
01801,812199,3,220,0,6
01801,812320,7,1,0,6
01801,812320,3,210,0,6
01801,812910,4,1,0,6
01801,812990,6,1,0,6
01801,532111,9,1,0,6
01801,532111,5,210,0,6
01801,532289,3,1,0,6
01801,532490,6,1,0,6
01801,532490,3,230,0,6
01801,541110,30,1,0,6
01801,541110,22,210,0,6
01801,541110,4,220,0,6
01801,813110,18,1,0,6
01801,813110,11,210,0,6
01801,813110,3,220,0,6
01801,813110,3,230,0,6
01801,813211,5,1,0,6
01801,813211,3,210,0,6
01801,813410,10,1,0,6
01801,813410,4,210,0,6
01801,813410,3,230,0,6
01801,813920,4,1,0,6
01801,813920,3,210,0,6
01801,813930,4,1,0,6
01801,541211,21,1,0,6
01801,541211,10,210,0,6
01801,541211,6,220,0,6
01801,541211,3,241,0,6
01801,541213,4,1,0,6
01801,541213,3,210,0,6
01801,541219,9,1,0,6
01801,541219,6,210,0,6
01801,541310,5,1,0,6
01801,541310,3,210,0,6
01801,541330,26,1,0,6
01801,541330,7,210,0,6
01801,541330,5,220,0,6
01801,541330,7,230,0,6
01801,541330,3,241,0,6
01801,541380,8,1,0,6
01801,541380,3,230,0,6
01801,541410,3,1,0,6
01801,541430,6,1,0,6
01801,541511,32,1,0,6
01801,541511,20,210,0,6
01801,541511,5,220,0,6
01801,541511,4,230,0,6
01801,541512,24,1,0,6
01801,541512,10,210,0,6
01801,541512,5,220,0,6
01801,541512,6,241,0,6
01801,541519,8,1,0,6
01801,541519,6,210,0,6
01801,541611,14,1,0,6
01801,541611,4,210,0,6
01801,541611,3,220,0,6
01801,541611,4,241,0,6
01801,541612,4,1,0,6
01801,541613,9,1,0,6
01801,541613,4,210,0,6
01801,541613,3,220,0,6
01801,541614,3,1,0,6
01801,541614,3,210,0,6
01801,541620,4,1,0,6
01801,541690,4,1,0,6
01801,541713,16,1,0,6
01801,541713,8,210,0,6
01801,541714,20,1,0,6
01801,541714,5,210,0,6
01801,541714,4,220,0,6
01801,541714,6,230,0,6
01801,541714,4,241,0,6
01801,541715,30,1,0,6
01801,541715,6,210,0,6
01801,541715,8,220,0,6
01801,541715,7,230,0,6
01801,541715,7,241,0,6
01801,541820,3,1,0,6
01801,541940,5,1,0,6
01801,541940,3,230,0,6
01801,541990,9,1,0,6
01801,541990,5,210,0,6
01801,541990,3,220,0,6
01801,551112,7,1,0,6
01801,551112,4,210,0,6
01801,551112,3,230,0,6
01801,551114,19,1,0,6
01801,551114,11,210,0,6
01801,551114,4,230,0,6
