Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01801,54171,15,230,0,5
01801,54171,13,241,0,5
01801,54171,3,242,0,5
01801,54182,3,001,0,5
01801,54194,3,230,0,5
01801,54194,5,001,0,5
01801,54199,9,001,0,5
01801,54199,5,210,0,5
01801,54199,3,220,0,5
01801,55111,26,001,0,5
01801,55111,15,210,0,5
01801,55111,7,230,0,5
