Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01801,6117,3,220,0,4
01801,6211,29,1,0,4
01801,6211,14,210,0,4
01801,6211,7,220,0,4
01801,6211,4,230,0,4
01801,6212,25,1,0,4
01801,6212,8,210,0,4
01801,6212,12,220,0,4
01801,6212,4,230,0,4
01801,6213,31,1,0,4
01801,6213,15,210,0,4
01801,6213,7,220,0,4
01801,6213,5,230,0,4
01801,6214,9,1,0,4
01801,6215,13,1,0,4
01801,6214,3,241,0,4
01801,6215,4,210,0,4
01801,6215,4,230,0,4
01801,6216,22,1,0,4
01801,6216,5,210,0,4
01801,6216,6,230,0,4
01801,6216,4,241,0,4
01801,6216,5,242,0,4
01801,6219,3,1,0,4
01801,6232,16,1,0,4
01801,6232,5,220,0,4
01801,6232,9,230,0,4
01801,6233,7,1,0,4
01801,6233,3,242,0,4
01801,6241,12,1,0,4
01801,6241,3,220,0,4
01801,6241,3,241,0,4
01801,6244,16,1,0,4
01801,6244,5,210,0,4
01801,6244,5,230,0,4
01801,6244,4,241,0,4
01801,7115,4,1,0,4
01801,7131,3,1,0,4
01801,7139,18,1,0,4
01801,7139,4,210,0,4
01801,7139,3,220,0,4
01801,7139,4,230,0,4
01801,7139,5,241,0,4
01801,7211,10,1,0,4
01801,7211,7,241,0,4
01801,5222,13,1,0,4
01801,5222,6,210,0,4
01801,5222,5,241,0,4
01801,5223,3,1,0,4
01801,5231,6,1,0,4
01801,5231,4,210,0,4
01801,5239,24,1,0,4
01801,5239,17,210,0,4
01801,5239,6,220,0,4
01801,7223,14,1,0,4
01801,7223,5,210,0,4
01801,7223,5,220,0,4
01801,7223,3,241,0,4
01801,7225,90,1,0,4
01801,7225,26,210,0,4
01801,7225,20,220,0,4
01801,7225,17,230,0,4
01801,7225,20,241,0,4
01801,7225,7,242,0,4
01801,5241,10,1,0,4
01801,5241,3,220,0,4
01801,5242,36,1,0,4
01801,5242,16,210,0,4
01801,5242,6,220,0,4
01801,5242,4,230,0,4
01801,5242,4,241,0,4
01801,5242,4,242,0,4
01801,8111,42,1,0,4
01801,8111,26,210,0,4
01801,8111,10,220,0,4
01801,8111,3,230,0,4
01801,8111,3,241,0,4
01801,8112,3,1,0,4
01801,8113,8,1,0,4
01801,8113,4,210,0,4
01801,8114,7,1,0,4
01801,8114,3,230,0,4
01801,5311,19,210,0,4
01801,5311,25,1,0,4
01801,5311,3,220,0,4
01801,5311,3,230,0,4
01801,5312,8,1,0,4
01801,5312,7,210,0,4
01801,5313,20,1,0,4
01801,5313,3,210,0,4
01801,5313,9,220,0,4
01801,5321,11,1,0,4
01801,5321,5,210,0,4
01801,5321,3,220,0,4
01801,8121,34,1,0,4
01801,8121,19,210,0,4
01801,8121,8,220,0,4
01801,8121,4,230,0,4
01801,8122,3,1,0,4
01801,8123,10,1,0,4
01801,8123,5,210,0,4
01801,8129,3,241,0,4
01801,8129,11,1,0,4
01801,8129,4,210,0,4
01801,5322,5,1,0,4
01801,5324,8,1,0,4
01801,5324,3,210,0,4
01801,5324,3,230,0,4
01801,5411,31,1,0,4
01801,5411,22,210,0,4
01801,5411,5,220,0,4
01801,5412,36,1,0,4
01801,5412,20,210,0,4
01801,8131,18,1,0,4
01801,8131,11,210,0,4
01801,8131,3,220,0,4
01801,8131,3,230,0,4
01801,8132,7,1,0,4
01801,8132,4,210,0,4
01801,8134,10,1,0,4
01801,8134,4,210,0,4
01801,8134,3,230,0,4
01801,8139,9,1,0,4
01801,8139,4,210,0,4
01801,8139,3,220,0,4
01801,5412,9,220,0,4
01801,5412,3,241,0,4
01801,5413,44,1,0,4
01801,5413,13,210,0,4
01801,5413,9,220,0,4
01801,5413,11,230,0,4
01801,5413,7,241,0,4
01801,5414,9,1,0,4
01801,5414,4,210,0,4
01801,5415,65,1,0,4
01801,5415,36,210,0,4
01801,5415,11,220,0,4
01801,5415,8,230,0,4
01801,5415,8,241,0,4
01801,5416,38,1,0,4
01801,5416,15,210,0,4
01801,5416,8,220,0,4
01801,5416,9,241,0,4
01801,5416,4,242,0,4
01801,5417,68,1,0,4
01801,5417,20,210,0,4
01801,5417,14,220,0,4
01801,5417,15,230,0,4
01801,5417,14,241,0,4
01801,5417,3,242,0,4
01801,5418,9,1,0,4
01801,5418,4,210,0,4
01801,5418,3,220,0,4
01801,5419,19,1,0,4
01801,5419,8,210,0,4
01801,5419,3,220,0,4
01801,5419,4,230,0,4
01801,5419,3,241,0,4
01801,5511,26,1,0,4
01801,5511,15,210,0,4
01801,5511,7,230,0,4
