Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89052,6211,12,241,0,4
89052,6212,39,001,0,4
89052,6212,16,210,0,4
89052,6212,10,220,0,4
89052,6212,11,230,0,4
89052,6213,72,001,0,4
89052,6213,41,210,0,4
89052,2382,3,230,0,4
89052,2381,5,001,0,4
89052,2382,14,001,0,4
89052,2382,9,210,0,4
89052,2383,17,001,0,4
89052,2383,9,210,0,4
89052,2383,3,230,0,4
89052,2389,3,001,0,4
89052,3118,3,001,0,4
89052,4234,3,001,0,4
89052,4236,3,001,0,4
89052,4236,3,210,0,4
89052,6213,21,220,0,4
89052,6213,10,230,0,4
89052,6214,15,001,0,4
89052,6214,6,210,0,4
89052,6214,5,230,0,4
89052,4238,7,001,0,4
89052,4238,6,210,0,4
89052,4239,4,001,0,4
89052,4239,3,210,0,4
89052,4244,8,001,0,4
89052,4244,4,210,0,4
89052,4244,3,220,0,4
89052,4251,10,001,0,4
89052,4251,10,210,0,4
89052,4422,10,001,0,4
89052,4422,6,220,0,4
89052,4422,3,241,0,4
89052,6215,19,001,0,4
89052,6215,13,210,0,4
89052,6216,6,001,0,4
89052,6216,3,210,0,4
89052,6231,5,001,0,4
89052,6233,3,001,0,4
89052,6241,14,001,0,4
89052,6241,8,210,0,4
89052,6241,3,230,0,4
89052,4451,8,001,0,4
89052,4451,3,230,0,4
89052,4452,3,001,0,4
89052,4452,3,210,0,4
89052,4453,3,001,0,4
89052,4461,3,220,0,4
89052,4461,18,001,0,4
89052,4461,7,210,0,4
89052,4461,7,241,0,4
89052,6244,7,001,0,4
89052,6244,3,210,0,4
89052,7111,6,001,0,4
89052,7111,6,210,0,4
89052,7115,9,001,0,4
89052,7115,8,210,0,4
89052,7132,5,001,0,4
89052,7139,23,001,0,4
89052,7139,9,210,0,4
89052,7139,5,220,0,4
89052,4471,10,001,0,4
89052,4471,3,210,0,4
89052,4471,6,230,0,4
89052,4481,19,001,0,4
89052,4481,4,210,0,4
89052,4481,11,230,0,4
89052,4511,4,001,0,4
89052,4523,3,001,0,4
89052,4532,4,001,0,4
89052,4532,3,210,0,4
89052,4539,9,001,0,4
89052,4539,6,210,0,4
89052,7139,4,230,0,4
89052,7224,7,001,0,4
89052,7224,3,241,0,4
89052,7225,117,001,0,4
89052,7225,18,210,0,4
89052,7225,19,220,0,4
89052,7225,28,230,0,4
89052,7225,35,241,0,4
89052,7225,13,242,0,4
89052,7225,3,251,0,4
89052,4541,15,001,0,4
89052,4541,13,210,0,4
89052,4543,5,001,0,4
89052,4543,4,210,0,4
89052,4841,5,001,0,4
89052,4841,3,210,0,4
89052,4842,3,001,0,4
89052,4842,3,210,0,4
89052,4879,3,001,0,4
89052,5111,5,001,0,4
89052,5111,4,210,0,4
89052,5112,3,001,0,4
89052,8111,11,001,0,4
89052,8111,5,210,0,4
89052,8111,3,230,0,4
89052,5121,7,001,0,4
89052,5121,6,210,0,4
89052,5173,7,001,0,4
89052,5173,5,210,0,4
89052,5182,4,001,0,4
89052,5182,4,210,0,4
89052,5191,6,001,0,4
89052,5191,4,210,0,4
89052,8112,3,001,0,4
89052,8112,3,210,0,4
89052,8113,3,001,0,4
89052,8113,3,210,0,4
89052,8114,4,001,0,4
89052,8114,3,210,0,4
89052,8121,42,001,0,4
89052,8121,22,210,0,4
89052,8121,10,220,0,4
89052,8121,6,230,0,4
89052,8121,3,241,0,4
89052,5221,20,001,0,4
89052,5221,5,210,0,4
89052,5221,5,220,0,4
89052,5221,9,230,0,4
89052,5222,13,001,0,4
89052,5222,7,210,0,4
89052,5222,4,230,0,4
89052,5223,13,001,0,4
89052,5223,10,210,0,4
89052,5231,10,001,0,4
89052,5231,7,210,0,4
89052,8123,6,001,0,4
89052,8123,3,230,0,4
89052,8129,18,001,0,4
89052,8129,12,210,0,4
89052,8129,4,220,0,4
89052,8131,6,001,0,4
89052,8131,3,210,0,4
89052,8139,4,001,0,4
89052,5239,28,001,0,4
89052,5239,24,210,0,4
89052,5239,3,220,0,4
89052,5241,4,001,0,4
89052,5242,49,001,0,4
89052,5242,40,210,0,4
89052,5242,5,220,0,4
89052,5242,4,230,0,4
