Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89052,523120,6,210,0,6
89052,523910,3,001,0,6
89052,523920,10,001,0,6
89052,523920,9,210,0,6
89052,523930,14,001,0,6
89052,523930,12,210,0,6
89052,524210,41,001,0,6
89052,524210,35,210,0,6
89052,524210,3,220,0,6
89052,524210,3,230,0,6
89052,524292,7,001,0,6
89052,524292,4,210,0,6
