Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97504,6212,18,230,0,4
97504,6212,4,241,0,4
97504,6213,66,1,0,4
97504,6213,43,210,0,4
97504,6213,9,220,0,4
97504,6213,11,230,0,4
97504,6213,3,241,0,4
97504,4241,3,1,0,4
97504,4244,6,1,0,4
97504,4244,3,210,0,4
97504,4249,4,1,0,4
97504,4251,7,1,0,4
97504,4251,5,210,0,4
97504,4411,10,1,0,4
97504,4411,3,241,0,4
97504,4412,5,1,0,4
97504,4413,8,1,0,4
97504,4413,3,220,0,4
97504,6214,14,1,0,4
97504,6214,4,241,0,4
97504,6214,4,242,0,4
97504,6215,8,1,0,4
97504,6215,3,210,0,4
97504,6216,6,1,0,4
97504,6216,4,242,0,4
97504,4413,3,230,0,4
97504,4422,6,1,0,4
97504,4422,3,220,0,4
97504,4431,12,1,0,4
97504,4431,7,210,0,4
97504,4431,3,220,0,4
97504,4441,11,1,0,4
97504,4441,6,210,0,4
97504,4441,3,220,0,4
97504,4451,17,1,0,4
97504,4451,9,220,0,4
97504,6219,3,1,0,4
97504,6231,5,1,0,4
97504,6231,4,251,0,4
97504,6232,25,1,0,4
97504,6232,6,210,0,4
97504,6232,7,220,0,4
97504,6232,7,230,0,4
97504,6232,4,241,0,4
97504,6233,35,1,0,4
97504,6233,15,210,0,4
97504,6233,3,220,0,4
97504,6233,3,230,0,4
97504,4461,15,1,0,4
97504,4461,7,210,0,4
97504,4461,5,220,0,4
97504,4481,8,1,0,4
97504,4481,4,220,0,4
97504,4511,17,1,0,4
97504,4511,8,210,0,4
97504,4511,3,241,0,4
97504,6233,6,241,0,4
97504,6233,6,242,0,4
97504,6239,3,1,0,4
97504,6239,3,241,0,4
97504,6241,16,1,0,4
97504,6241,10,210,0,4
97504,6241,3,242,0,4
97504,6244,9,1,0,4
97504,4523,5,1,0,4
97504,4523,3,241,0,4
97504,4531,4,1,0,4
97504,4531,4,220,0,4
97504,4532,7,1,0,4
97504,4532,3,210,0,4
97504,4533,4,1,0,4
97504,4533,4,210,0,4
97504,4539,12,1,0,4
97504,4539,7,220,0,4
97504,4541,7,1,0,4
97504,4541,6,210,0,4
97504,6244,6,210,0,4
97504,6244,3,220,0,4
97504,7139,18,1,0,4
97504,7139,7,210,0,4
97504,7139,3,230,0,4
97504,7139,7,241,0,4
97504,4543,3,1,0,4
97504,4811,3,1,0,4
97504,4812,3,1,0,4
97504,4812,3,210,0,4
97504,4841,7,1,0,4
97504,4841,3,210,0,4
97504,4842,4,1,0,4
97504,4842,4,210,0,4
97504,4859,3,1,0,4
97504,7211,13,1,0,4
97504,7211,3,230,0,4
97504,7211,6,241,0,4
97504,7224,3,1,0,4
97504,7225,96,1,0,4
97504,7225,12,210,0,4
97504,7225,16,220,0,4
97504,7225,31,230,0,4
97504,7225,28,241,0,4
97504,7225,5,242,0,4
97504,7225,4,251,0,4
97504,4885,19,1,0,4
97504,4881,3,1,0,4
97504,4885,5,210,0,4
97504,4885,4,220,0,4
97504,4885,3,230,0,4
97504,4885,6,241,0,4
97504,4921,3,1,0,4
97504,5111,3,1,0,4
97504,5111,3,210,0,4
97504,5121,3,1,0,4
97504,5151,3,1,0,4
97504,5173,11,1,0,4
97504,5173,3,210,0,4
97504,8111,14,1,0,4
97504,8111,9,210,0,4
97504,8114,3,1,0,4
97504,8114,3,210,0,4
97504,8121,20,1,0,4
97504,8121,14,210,0,4
97504,8121,5,220,0,4
