Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97504,23822,3,230,0,5
97504,23831,4,1,0,5
97504,23832,12,1,0,5
97504,23832,7,210,0,5
97504,23832,4,220,0,5
97504,23833,10,1,0,5
97504,23833,9,210,0,5
97504,23899,7,1,0,5
97504,23899,6,210,0,5
97504,61111,7,1,0,5
97504,61111,3,210,0,5
97504,61111,3,230,0,5
97504,61151,5,1,0,5
97504,61162,4,1,0,5
97504,61162,3,210,0,5
97504,62111,106,1,0,5
97504,62111,36,210,0,5
97504,62111,17,220,0,5
97504,62111,18,230,0,5
97504,33911,5,1,0,5
97504,42331,4,1,0,5
97504,42331,3,210,0,5
97504,42342,4,1,0,5
97504,42342,3,210,0,5
97504,42345,3,1,0,5
97504,42384,3,1,0,5
97504,62111,20,241,0,5
97504,62111,10,242,0,5
97504,62111,5,251,0,5
97504,62121,65,1,0,5
97504,62121,14,210,0,5
97504,62121,29,220,0,5
97504,62121,18,230,0,5
97504,62121,4,241,0,5
97504,62131,16,1,0,5
97504,62131,11,210,0,5
97504,62131,3,230,0,5
97504,62132,10,1,0,5
97504,62132,6,210,0,5
97504,42449,3,1,0,5
97504,42512,7,1,0,5
97504,42512,5,210,0,5
97504,44111,8,1,0,5
97504,44111,3,241,0,5
97504,44122,3,1,0,5
97504,62133,15,1,0,5
97504,62133,13,210,0,5
97504,62134,14,1,0,5
97504,62134,9,210,0,5
97504,62134,3,230,0,5
97504,62139,11,1,0,5
97504,62139,4,210,0,5
97504,62139,3,241,0,5
97504,62142,3,1,0,5
97504,62149,11,1,0,5
97504,62149,3,241,0,5
97504,62149,3,242,0,5
97504,62151,8,1,0,5
97504,62151,3,210,0,5
97504,62161,6,1,0,5
97504,62161,4,242,0,5
97504,44131,5,1,0,5
97504,44131,3,220,0,5
97504,44132,3,1,0,5
97504,44229,4,1,0,5
97504,44314,12,1,0,5
97504,44314,7,210,0,5
97504,44314,3,220,0,5
97504,44419,7,1,0,5
97504,44419,4,210,0,5
97504,44419,3,220,0,5
97504,62311,5,1,0,5
97504,62311,4,251,0,5
97504,62321,17,1,0,5
97504,62321,5,220,0,5
97504,62321,7,230,0,5
97504,62322,8,1,0,5
97504,62322,4,210,0,5
97504,44511,6,1,0,5
97504,44512,11,1,0,5
97504,44512,8,220,0,5
97504,44611,3,1,0,5
97504,44613,4,1,0,5
97504,44619,7,1,0,5
97504,44619,5,210,0,5
97504,44814,4,1,0,5
97504,45111,9,1,0,5
97504,45111,5,210,0,5
97504,45112,4,1,0,5
97504,45114,3,1,0,5
97504,62331,35,1,0,5
97504,62331,15,210,0,5
97504,62331,3,220,0,5
97504,62331,3,230,0,5
97504,62331,6,241,0,5
97504,62331,6,242,0,5
97504,62399,3,1,0,5
97504,62399,3,241,0,5
97504,62412,9,1,0,5
97504,62412,5,210,0,5
97504,62419,5,1,0,5
97504,62419,3,210,0,5
97504,45231,5,1,0,5
97504,45231,3,241,0,5
97504,45311,4,1,0,5
97504,45311,4,220,0,5
97504,45321,3,1,0,5
97504,45322,4,1,0,5
97504,45331,4,1,0,5
97504,45331,4,210,0,5
97504,45399,10,1,0,5
97504,45399,7,220,0,5
97504,45411,7,1,0,5
97504,45411,6,210,0,5
97504,62441,9,1,0,5
97504,62441,6,210,0,5
97504,62441,3,220,0,5
97504,71391,4,1,0,5
97504,71391,3,241,0,5
97504,71394,9,1,0,5
97504,71394,4,210,0,5
97504,71394,3,230,0,5
97504,71399,3,1,0,5
97504,45439,3,1,0,5
97504,48111,3,1,0,5
97504,48121,3,1,0,5
97504,48121,3,210,0,5
97504,48412,6,1,0,5
97504,48412,3,210,0,5
97504,48422,3,1,0,5
97504,48422,3,210,0,5
97504,48599,3,1,0,5
97504,72111,12,1,0,5
97504,72111,3,230,0,5
97504,72111,6,241,0,5
97504,72241,3,1,0,5
97504,72251,96,1,0,5
97504,72251,12,210,0,5
97504,72251,16,220,0,5
97504,72251,31,230,0,5
97504,72251,28,241,0,5
97504,72251,5,242,0,5
97504,72251,4,251,0,5
97504,48851,19,1,0,5
97504,48851,5,210,0,5
97504,48851,4,220,0,5
97504,48851,3,230,0,5
97504,48851,6,241,0,5
97504,49211,3,1,0,5
97504,81111,7,1,0,5
97504,81111,4,210,0,5
97504,81112,5,1,0,5
97504,81112,4,210,0,5
97504,81211,14,1,0,5
97504,81211,8,210,0,5
97504,81211,5,220,0,5
