Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97504,611110,3,210,0,6
97504,611110,3,230,0,6
97504,611519,3,1,0,6
97504,611620,4,1,0,6
97504,611620,3,210,0,6
97504,339116,5,1,0,6
97504,423310,4,1,0,6
97504,423310,3,210,0,6
97504,423420,4,1,0,6
97504,423420,3,210,0,6
97504,423450,3,1,0,6
97504,621111,104,1,0,6
97504,621111,35,210,0,6
97504,621111,16,220,0,6
97504,621111,18,230,0,6
97504,621111,20,241,0,6
97504,621111,10,242,0,6
97504,621111,5,251,0,6
97504,621210,65,1,0,6
97504,621210,14,210,0,6
97504,621210,29,220,0,6
97504,621210,18,230,0,6
97504,621210,4,241,0,6
97504,621310,16,1,0,6
97504,621310,11,210,0,6
97504,621310,3,230,0,6
97504,621320,10,1,0,6
97504,621320,6,210,0,6
97504,423840,3,1,0,6
97504,424490,3,1,0,6
97504,425120,7,1,0,6
97504,425120,5,210,0,6
97504,441110,8,1,0,6
97504,441110,3,241,0,6
97504,441228,3,1,0,6
97504,621330,15,1,0,6
97504,621330,13,210,0,6
97504,621340,14,1,0,6
97504,621340,9,210,0,6
97504,621340,3,230,0,6
97504,621391,3,1,0,6
97504,621399,8,1,0,6
97504,621399,3,210,0,6
97504,621420,3,1,0,6
97504,621492,3,1,0,6
97504,621493,3,1,0,6
97504,621498,5,1,0,6
97504,621498,3,241,0,6
97504,621511,5,1,0,6
97504,621512,3,1,0,6
97504,621610,6,1,0,6
97504,441310,5,1,0,6
97504,441310,3,220,0,6
97504,441320,3,1,0,6
97504,442299,4,1,0,6
97504,443142,10,1,0,6
97504,443142,6,210,0,6
97504,444190,7,1,0,6
97504,444190,4,210,0,6
97504,444190,3,220,0,6
97504,621610,4,242,0,6
97504,623110,5,1,0,6
97504,623110,4,251,0,6
97504,623210,17,1,0,6
97504,623210,5,220,0,6
97504,623210,7,230,0,6
97504,623220,8,1,0,6
97504,623220,4,210,0,6
97504,445110,6,1,0,6
97504,445120,11,1,0,6
97504,445120,8,220,0,6
97504,446110,3,1,0,6
97504,446130,4,1,0,6
97504,446191,3,1,0,6
97504,446199,4,1,0,6
97504,446199,4,210,0,6
97504,448140,4,1,0,6
97504,451110,9,1,0,6
97504,451110,5,210,0,6
97504,451120,4,1,0,6
97504,451140,3,1,0,6
97504,623311,5,1,0,6
97504,623312,30,1,0,6
97504,623312,15,210,0,6
97504,623312,3,220,0,6
97504,623312,3,230,0,6
97504,623312,5,241,0,6
97504,623312,4,242,0,6
97504,623990,3,1,0,6
97504,623990,3,241,0,6
97504,624120,9,1,0,6
97504,624120,5,210,0,6
97504,624190,5,1,0,6
97504,624190,3,210,0,6
97504,452311,3,1,0,6
97504,453110,4,1,0,6
97504,453110,4,220,0,6
97504,453210,3,1,0,6
97504,453220,4,1,0,6
97504,453310,4,1,0,6
97504,453310,4,210,0,6
97504,453991,7,1,0,6
97504,453991,6,220,0,6
97504,453998,3,1,0,6
97504,624410,9,1,0,6
97504,624410,6,210,0,6
97504,624410,3,220,0,6
97504,713910,4,1,0,6
97504,713910,3,241,0,6
97504,713940,9,1,0,6
97504,713940,4,210,0,6
97504,713940,3,230,0,6
97504,713990,3,1,0,6
97504,454110,7,1,0,6
97504,454110,6,210,0,6
97504,454390,3,1,0,6
97504,481111,3,1,0,6
97504,484121,5,1,0,6
97504,484121,3,210,0,6
97504,484220,3,1,0,6
97504,484220,3,210,0,6
97504,485991,3,1,0,6
97504,721110,12,1,0,6
97504,721110,3,230,0,6
97504,721110,6,241,0,6
97504,722410,3,1,0,6
97504,722511,41,1,0,6
97504,722511,7,210,0,6
97504,722511,4,220,0,6
97504,722511,14,230,0,6
97504,722511,10,241,0,6
97504,488510,19,1,0,6
97504,488510,5,210,0,6
97504,488510,4,220,0,6
97504,488510,3,230,0,6
97504,488510,6,241,0,6
97504,492110,3,1,0,6
97504,722511,3,242,0,6
97504,722511,3,251,0,6
97504,722513,37,1,0,6
97504,722513,9,220,0,6
97504,722513,6,230,0,6
97504,722513,17,241,0,6
97504,722515,17,1,0,6
97504,722515,3,210,0,6
97504,722515,3,220,0,6
97504,722515,10,230,0,6
97504,811111,7,1,0,6
97504,811111,4,210,0,6
97504,811121,4,1,0,6
97504,811121,3,210,0,6
97504,812112,13,1,0,6
