Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94108,44211,3,210,0,5
94108,44229,7,1,0,5
94108,44229,4,210,0,5
94108,44511,15,1,0,5
94108,44511,12,210,0,5
94108,61111,4,1,0,5
94108,61151,6,1,0,5
94108,61151,4,241,0,5
94108,61171,6,1,0,5
94108,61171,3,241,0,5
94108,44512,5,1,0,5
94108,44523,4,1,0,5
94108,44523,3,220,0,5
94108,44529,8,1,0,5
94108,44529,5,220,0,5
94108,44611,3,1,0,5
94108,44612,5,1,0,5
94108,44612,3,210,0,5
94108,44613,8,1,0,5
94108,44613,3,210,0,5
94108,44619,3,1,0,5
94108,62111,33,210,0,5
94108,62111,62,1,0,5
94108,62111,20,220,0,5
94108,62111,8,230,0,5
94108,62121,123,1,0,5
94108,62121,59,210,0,5
94108,62121,47,220,0,5
94108,62121,16,230,0,5
94108,62131,7,1,0,5
94108,62131,7,210,0,5
94108,62132,5,1,0,5
94108,62132,3,210,0,5
94108,62134,6,1,0,5
94108,62134,3,210,0,5
94108,62139,8,1,0,5
94108,62139,7,210,0,5
94108,44811,11,1,0,5
94108,44811,5,210,0,5
94108,44811,3,220,0,5
94108,44812,19,1,0,5
94108,44812,12,210,0,5
94108,44812,4,220,0,5
94108,44814,26,1,0,5
94108,44814,10,210,0,5
94108,44814,5,220,0,5
94108,44814,5,230,0,5
94108,44815,17,1,0,5
94108,44815,8,210,0,5
94108,44815,5,220,0,5
94108,44815,3,241,0,5
94108,44819,8,1,0,5
94108,44819,5,220,0,5
94108,44821,13,1,0,5
94108,62151,3,1,0,5
94108,62419,6,1,0,5
94108,62419,4,210,0,5
94108,62431,3,1,0,5
94108,62441,11,1,0,5
94108,62441,6,210,0,5
94108,62441,3,230,0,5
94108,71141,3,1,0,5
