Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94108,5418,6,242,0,4
94108,2362,4,1,0,4
94108,2382,3,1,0,4
94108,2382,3,210,0,4
94108,2383,3,1,0,4
94108,2383,3,210,0,4
94108,3231,6,1,0,4
94108,3231,4,210,0,4
94108,3391,5,1,0,4
94108,3399,3,1,0,4
94108,5419,10,1,0,4
94108,5419,6,210,0,4
94108,5511,12,1,0,4
94108,5511,4,210,0,4
94108,5511,3,241,0,4
94108,5611,10,1,0,4
94108,5611,5,210,0,4
94108,5611,3,220,0,4
94108,4232,8,1,0,4
94108,4232,3,210,0,4
94108,4232,3,230,0,4
94108,4238,3,1,0,4
94108,4239,8,1,0,4
94108,4239,6,210,0,4
94108,4244,7,1,0,4
94108,4244,4,210,0,4
94108,4249,4,1,0,4
94108,4249,3,210,0,4
94108,5613,27,1,0,4
94108,5613,15,210,0,4
94108,5613,4,230,0,4
94108,5613,3,241,0,4
94108,5614,9,1,0,4
94108,5614,5,210,0,4
94108,5615,25,1,0,4
94108,5615,16,210,0,4
94108,5615,4,220,0,4
94108,5615,3,230,0,4
94108,4251,3,1,0,4
94108,4251,3,210,0,4
94108,4421,3,1,0,4
94108,4421,3,210,0,4
94108,4422,7,1,0,4
94108,4422,4,210,0,4
94108,4451,20,1,0,4
94108,4451,14,210,0,4
94108,4451,4,220,0,4
94108,5619,3,1,0,4
94108,6111,4,1,0,4
94108,6114,3,1,0,4
94108,6115,6,1,0,4
94108,6115,4,241,0,4
94108,6116,6,1,0,4
94108,6117,6,1,0,4
94108,6117,3,241,0,4
94108,6211,62,1,0,4
94108,6211,33,210,0,4
94108,4452,13,1,0,4
94108,4452,4,210,0,4
94108,4452,8,220,0,4
94108,4461,19,1,0,4
94108,4461,8,210,0,4
94108,4461,5,220,0,4
94108,4461,5,230,0,4
94108,6211,20,220,0,4
94108,6211,8,230,0,4
94108,6212,123,1,0,4
94108,6212,59,210,0,4
94108,6212,47,220,0,4
94108,6212,16,230,0,4
94108,6213,28,1,0,4
94108,6213,21,210,0,4
94108,6213,4,230,0,4
94108,4481,9,230,0,4
94108,4481,81,1,0,4
94108,4481,37,210,0,4
94108,4481,22,220,0,4
94108,4481,8,241,0,4
94108,4482,13,1,0,4
94108,4482,4,210,0,4
94108,4482,5,220,0,4
94108,6214,4,1,0,4
94108,6215,3,1,0,4
94108,6241,7,1,0,4
94108,6241,4,210,0,4
94108,6242,3,1,0,4
94108,6243,3,1,0,4
94108,6244,11,1,0,4
94108,6244,6,210,0,4
94108,6244,3,230,0,4
94108,7113,3,1,0,4
94108,7114,3,1,0,4
