Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70503,523120,6,1,0,6
70503,523120,4,210,0,6
70503,813110,15,1,0,6
70503,813110,4,210,0,6
70503,813110,4,220,0,6
70503,813110,4,241,0,6
70503,813410,3,1,0,6
70503,523910,3,1,0,6
70503,523920,16,1,0,6
70503,523920,13,210,0,6
70503,523920,3,220,0,6
70503,523930,7,1,0,6
70503,523930,6,210,0,6
70503,523999,4,1,0,6
70503,523999,4,210,0,6
70503,524210,34,1,0,6
70503,524210,24,210,0,6
70503,524210,6,220,0,6
70503,524291,3,1,0,6
70503,524291,3,210,0,6
70503,524292,3,1,0,6
70503,531110,14,1,0,6
70503,531110,11,210,0,6
70503,531110,3,220,0,6
70503,531120,9,1,0,6
70503,531120,9,210,0,6
70503,531130,6,1,0,6
70503,531130,6,210,0,6
70503,531190,3,1,0,6
70503,531190,3,210,0,6
70503,531210,29,1,0,6
70503,531210,22,210,0,6
70503,531210,4,220,0,6
70503,531311,7,1,0,6
70503,531311,5,210,0,6
70503,531312,5,1,0,6
70503,531312,4,210,0,6
70503,531320,3,1,0,6
70503,531320,3,210,0,6
70503,531390,16,1,0,6
70503,531390,15,210,0,6
70503,533110,4,1,0,6
70503,533110,4,210,0,6
70503,541110,121,1,0,6
70503,541110,99,210,0,6
70503,541110,10,220,0,6
70503,541110,4,230,0,6
70503,541110,6,241,0,6
70503,541191,16,1,0,6
70503,541191,14,210,0,6
70503,541211,25,1,0,6
70503,541211,16,210,0,6
70503,541211,7,220,0,6
70503,541213,6,1,0,6
70503,541213,4,210,0,6
70503,541214,3,1,0,6
70503,541219,12,1,0,6
70503,541219,9,210,0,6
70503,541310,13,1,0,6
70503,541310,10,210,0,6
70503,541310,3,220,0,6
70503,541330,33,1,0,6
70503,541330,17,210,0,6
70503,541330,6,220,0,6
70503,541330,7,230,0,6
70503,541380,5,1,0,6
70503,541380,3,210,0,6
70503,541410,5,1,0,6
70503,541410,5,210,0,6
70503,541430,3,1,0,6
70503,541430,3,210,0,6
70503,211120,10,1,0,6
70503,211120,5,210,0,6
70503,211120,3,220,0,6
70503,213111,4,1,0,6
70503,213111,4,210,0,6
70503,213112,25,1,0,6
70503,213112,16,210,0,6
70503,213112,5,220,0,6
70503,541511,8,1,0,6
70503,541511,5,210,0,6
70503,541512,8,1,0,6
70503,541512,5,210,0,6
70503,541512,3,220,0,6
70503,541611,12,1,0,6
70503,541611,9,210,0,6
70503,541613,5,1,0,6
70503,541613,5,210,0,6
70503,541620,10,1,0,6
70503,541620,9,210,0,6
70503,541690,20,1,0,6
70503,541690,18,210,0,6
70503,541810,4,1,0,6
70503,541940,7,1,0,6
