Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70503,54119,3,220,0,5
70503,54121,46,1,0,5
70503,54121,31,210,0,5
70503,54121,10,220,0,5
70503,54121,3,241,0,5
70503,54131,13,1,0,5
70503,54131,10,210,0,5
70503,54131,3,220,0,5
70503,54133,33,1,0,5
70503,54133,17,210,0,5
70503,54133,6,220,0,5
70503,54133,7,230,0,5
70503,54138,5,1,0,5
70503,54138,3,210,0,5
70503,54141,5,1,0,5
70503,54141,5,210,0,5
70503,54143,3,1,0,5
70503,54143,3,210,0,5
70503,21112,10,1,0,5
70503,21112,5,210,0,5
70503,21112,3,220,0,5
70503,21311,29,1,0,5
70503,21311,20,210,0,5
70503,21311,5,220,0,5
70503,21311,3,230,0,5
70503,54151,18,1,0,5
70503,54151,12,210,0,5
70503,54151,5,220,0,5
70503,54161,20,1,0,5
70503,54161,17,210,0,5
70503,54162,10,1,0,5
70503,54162,9,210,0,5
70503,54169,20,1,0,5
70503,54169,18,210,0,5
70503,54181,4,1,0,5
70503,54194,7,1,0,5
70503,54194,3,230,0,5
