Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33407,621111,74,1,0,6
33407,621111,40,210,0,6
33407,621111,15,220,0,6
33407,621111,11,230,0,6
33407,621111,7,241,0,6
33407,621112,8,1,0,6
33407,621112,7,210,0,6
33407,238310,3,1,0,6
33407,238320,7,1,0,6
33407,238320,7,210,0,6
33407,238330,3,1,0,6
33407,238340,3,1,0,6
33407,238350,14,1,0,6
33407,238350,8,210,0,6
33407,238350,3,220,0,6
33407,238350,3,230,0,6
33407,238910,3,1,0,6
33407,238990,9,1,0,6
33407,238990,5,210,0,6
33407,314910,3,1,0,6
33407,621210,16,1,0,6
33407,621210,8,210,0,6
33407,621210,5,220,0,6
33407,621210,3,230,0,6
33407,621310,5,1,0,6
33407,621310,5,210,0,6
33407,621330,7,1,0,6
33407,621330,5,210,0,6
33407,621340,6,1,0,6
33407,621340,4,210,0,6
33407,621399,4,1,0,6
33407,621420,5,1,0,6
33407,621492,4,1,0,6
33407,321918,4,1,0,6
33407,321918,4,210,0,6
33407,323111,4,1,0,6
33407,323111,3,210,0,6
33407,332312,3,1,0,6
33407,332323,3,1,0,6
33407,332813,4,1,0,6
33407,621493,4,1,0,6
33407,621511,8,1,0,6
33407,621511,4,210,0,6
33407,621512,3,1,0,6
33407,621610,9,1,0,6
33407,621610,4,210,0,6
33407,623110,5,1,0,6
33407,623220,12,1,0,6
33407,623220,3,210,0,6
33407,623220,5,230,0,6
33407,337110,4,1,0,6
33407,337110,3,210,0,6
33407,339950,3,1,0,6
33407,423220,4,1,0,6
33407,423310,4,1,0,6
33407,423330,5,1,0,6
33407,423330,3,220,0,6
33407,623312,3,1,0,6
33407,624110,3,1,0,6
33407,624120,7,1,0,6
33407,624120,6,210,0,6
33407,624190,6,1,0,6
33407,624410,17,1,0,6
33407,624410,6,210,0,6
33407,624410,4,220,0,6
33407,624410,5,230,0,6
33407,423830,6,1,0,6
33407,423830,3,230,0,6
33407,423910,3,1,0,6
33407,423930,5,1,0,6
33407,425120,4,1,0,6
33407,425120,3,210,0,6
33407,711510,3,1,0,6
33407,711510,3,210,0,6
33407,713930,3,1,0,6
33407,721110,10,1,0,6
33407,721110,5,241,0,6
33407,722310,7,1,0,6
33407,722310,3,220,0,6
33407,722320,5,1,0,6
33407,441110,4,1,0,6
33407,441120,7,1,0,6
33407,441120,5,210,0,6
33407,441310,4,1,0,6
33407,441320,4,1,0,6
33407,441320,3,210,0,6
33407,442110,3,1,0,6
33407,442299,3,1,0,6
33407,442299,3,210,0,6
33407,722511,16,1,0,6
33407,722511,8,210,0,6
33407,722511,6,220,0,6
33407,722513,30,1,0,6
33407,722513,15,210,0,6
33407,722513,3,220,0,6
33407,722513,5,230,0,6
33407,722513,6,241,0,6
33407,722515,4,1,0,6
33407,811111,12,1,0,6
33407,811111,9,210,0,6
33407,811111,3,220,0,6
33407,811121,6,1,0,6
33407,813110,15,1,0,6
33407,813110,8,210,0,6
33407,813110,4,220,0,6
33407,813211,4,1,0,6
33407,813211,3,210,0,6
33407,813212,8,1,0,6
33407,813212,3,210,0,6
33407,813212,3,220,0,6
33407,813910,3,1,0,6
33407,813990,4,1,0,6
33407,813990,4,220,0,6
