Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33407,62322,5,230,0,5
33407,33711,4,1,0,5
33407,33711,3,210,0,5
33407,33712,3,1,0,5
33407,33995,3,1,0,5
33407,42322,4,1,0,5
33407,42331,4,1,0,5
33407,42333,5,1,0,5
33407,42333,3,220,0,5
33407,62331,3,1,0,5
33407,62411,3,1,0,5
33407,62412,7,1,0,5
33407,62412,6,210,0,5
33407,62419,6,1,0,5
33407,62422,4,1,0,5
33407,62441,17,1,0,5
33407,62441,6,210,0,5
33407,62441,4,220,0,5
33407,62441,5,230,0,5
33407,42383,6,1,0,5
33407,42383,3,230,0,5
33407,42391,3,1,0,5
33407,42393,5,1,0,5
33407,42512,4,1,0,5
33407,42512,3,210,0,5
33407,71151,3,1,0,5
33407,71151,3,210,0,5
33407,71393,3,1,0,5
33407,72111,10,1,0,5
33407,72111,5,241,0,5
33407,72231,7,1,0,5
33407,72231,3,220,0,5
33407,72232,5,1,0,5
33407,44111,4,1,0,5
33407,44112,7,1,0,5
33407,44112,5,210,0,5
33407,44131,4,1,0,5
33407,44132,4,1,0,5
33407,44132,3,210,0,5
33407,44211,3,1,0,5
33407,44229,4,1,0,5
33407,44229,4,210,0,5
33407,44314,6,1,0,5
33407,72251,50,1,0,5
33407,72251,25,210,0,5
33407,72251,10,220,0,5
33407,72251,5,230,0,5
33407,72251,8,241,0,5
33407,81111,13,1,0,5
33407,81111,10,210,0,5
33407,81111,3,220,0,5
33407,81112,6,1,0,5
33407,81112,5,210,0,5
33407,81311,15,1,0,5
33407,81311,8,210,0,5
33407,81311,4,220,0,5
33407,81321,12,1,0,5
33407,81321,6,210,0,5
33407,81321,4,220,0,5
33407,81391,3,1,0,5
33407,81399,4,1,0,5
33407,81399,4,220,0,5
