Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33407,4239,11,1,0,4
33407,4239,3,210,0,4
33407,4239,3,230,0,4
33407,4244,5,1,0,4
33407,4244,3,210,0,4
33407,4248,3,1,0,4
33407,4248,3,210,0,4
33407,4251,4,1,0,4
33407,4251,3,210,0,4
33407,7115,3,1,0,4
33407,7115,3,210,0,4
33407,7139,7,1,0,4
33407,7139,4,210,0,4
33407,7211,10,1,0,4
33407,7211,5,241,0,4
33407,7223,12,1,0,4
33407,7223,4,210,0,4
33407,7223,4,220,0,4
33407,7225,50,1,0,4
33407,4411,11,1,0,4
33407,4411,7,210,0,4
33407,4413,8,1,0,4
33407,4413,5,210,0,4
33407,4421,3,1,0,4
33407,4422,5,1,0,4
33407,4422,4,210,0,4
33407,4431,6,1,0,4
33407,7225,25,210,0,4
33407,4431,3,210,0,4
33407,4431,3,230,0,4
33407,7225,10,220,0,4
33407,7225,5,230,0,4
33407,7225,8,241,0,4
33407,8111,22,1,0,4
33407,8111,16,210,0,4
33407,8111,6,220,0,4
33407,8131,8,210,0,4
33407,8131,4,220,0,4
33407,8132,12,1,0,4
33407,8132,6,210,0,4
33407,8132,4,220,0,4
33407,8139,8,1,0,4
33407,8139,3,210,0,4
33407,8139,4,220,0,4
33407,8131,15,1,0,4
