Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92335,44111,3,210,0,5
92335,44111,3,220,0,5
92335,44112,15,1,0,5
92335,44112,10,210,0,5
92335,81111,68,1,0,5
92335,81111,39,210,0,5
92335,81111,18,220,0,5
92335,81111,7,230,0,5
92335,81112,21,1,0,5
92335,81112,12,210,0,5
92335,81112,5,220,0,5
92335,81112,3,230,0,5
92335,81119,16,1,0,5
92335,81119,8,210,0,5
92335,81119,4,220,0,5
92335,44131,20,1,0,5
92335,44131,7,210,0,5
92335,44131,6,220,0,5
92335,44131,4,230,0,5
92335,44132,16,1,0,5
92335,44132,9,210,0,5
92335,44132,3,220,0,5
92335,44132,3,230,0,5
92335,44211,6,1,0,5
92335,44211,4,210,0,5
92335,44314,3,1,0,5
92335,44419,4,1,0,5
92335,81121,3,1,0,5
92335,81131,10,1,0,5
92335,81131,4,210,0,5
92335,81131,3,230,0,5
92335,81211,18,1,0,5
92335,81211,15,210,0,5
92335,81211,3,220,0,5
92335,81232,4,1,0,5
92335,81232,3,210,0,5
92335,44511,20,1,0,5
92335,44511,5,210,0,5
92335,44511,7,242,0,5
92335,44511,3,251,0,5
92335,44512,6,1,0,5
92335,44512,3,210,0,5
92335,44521,3,1,0,5
92335,44521,3,210,0,5
92335,44529,5,1,0,5
92335,44529,4,210,0,5
92335,44531,19,1,0,5
92335,44531,17,210,0,5
92335,81311,13,1,0,5
92335,81311,10,210,0,5
92335,81341,6,1,0,5
92335,81341,5,210,0,5
92335,81393,3,1,0,5
92335,44611,10,1,0,5
92335,44611,3,220,0,5
92335,44611,4,230,0,5
92335,44612,4,1,0,5
92335,44612,3,210,0,5
92335,44711,26,1,0,5
92335,44711,6,210,0,5
92335,44711,10,220,0,5
92335,44711,9,230,0,5
92335,44719,6,1,0,5
92335,44719,3,220,0,5
92335,44814,5,1,0,5
92335,44819,3,1,0,5
92335,44821,3,1,0,5
92335,44831,3,1,0,5
92335,45231,8,1,0,5
92335,45231,3,241,0,5
92335,45311,3,1,0,5
92335,45331,4,1,0,5
92335,45399,8,1,0,5
92335,45399,7,210,0,5
92335,45411,8,1,0,5
92335,45411,6,210,0,5
92335,48411,33,1,0,5
92335,48411,23,210,0,5
92335,48411,5,220,0,5
92335,48412,43,1,0,5
92335,48412,22,210,0,5
92335,48412,3,220,0,5
92335,48412,3,230,0,5
92335,48412,7,241,0,5
92335,48412,4,251,0,5
92335,48422,7,1,0,5
92335,48422,4,210,0,5
92335,48423,16,1,0,5
92335,48423,8,210,0,5
92335,48423,5,230,0,5
92335,48841,5,1,0,5
92335,48841,3,230,0,5
92335,48851,5,1,0,5
92335,48851,4,210,0,5
92335,49311,18,1,0,5
92335,49311,8,210,0,5
92335,49311,3,241,0,5
92335,49311,5,242,0,5
92335,49312,3,1,0,5
92335,51731,14,1,0,5
92335,51731,6,210,0,5
92335,51731,4,241,0,5
92335,52211,8,1,0,5
92335,52211,4,230,0,5
92335,52213,3,1,0,5
92335,52229,7,1,0,5
92335,52229,5,220,0,5
92335,52239,12,1,0,5
92335,52239,10,210,0,5
92335,52421,22,1,0,5
92335,52421,18,210,0,5
92335,53111,12,1,0,5
92335,53111,9,210,0,5
92335,53112,4,1,0,5
92335,53113,9,1,0,5
92335,53113,9,210,0,5
92335,53119,6,1,0,5
92335,53119,6,210,0,5
92335,53121,6,1,0,5
92335,53121,5,210,0,5
92335,53131,10,1,0,5
92335,53131,8,210,0,5
92335,53139,3,1,0,5
92335,53139,3,210,0,5
92335,53211,3,1,0,5
92335,53212,10,1,0,5
92335,53212,3,210,0,5
92335,53212,4,230,0,5
92335,53212,3,241,0,5
