Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92335,5221,5,230,0,4
92335,5222,7,001,0,4
92335,5222,5,220,0,4
92335,5223,14,001,0,4
92335,5223,12,210,0,4
92335,5242,22,001,0,4
92335,5242,18,210,0,4
92335,5311,31,001,0,4
92335,5311,26,210,0,4
92335,5312,6,001,0,4
92335,5312,5,210,0,4
92335,5313,13,001,0,4
92335,5313,11,210,0,4
92335,5321,13,001,0,4
92335,5321,4,210,0,4
92335,5321,4,230,0,4
92335,5321,3,241,0,4
