Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20003,56121,4,1,0,5
20003,56131,4,1,0,5
20003,56131,3,241,0,5
20003,56132,3,1,0,5
20003,56143,3,1,0,5
20003,56149,6,1,0,5
20003,56149,5,210,0,5
20003,56172,4,1,0,5
20003,56172,3,241,0,5
20003,56192,5,1,0,5
20003,56192,4,210,0,5
20003,56199,3,1,0,5
20003,61111,10,1,0,5
20003,61161,4,1,0,5
20003,61169,10,1,0,5
20003,61169,4,210,0,5
20003,61169,5,220,0,5
20003,61171,7,1,0,5
20003,61171,4,210,0,5
20003,62111,8,1,0,5
20003,62111,3,210,0,5
20003,62111,3,230,0,5
20003,62121,17,1,0,5
20003,62121,7,210,0,5
20003,62121,8,220,0,5
20003,62133,3,1,0,5
20003,62134,9,1,0,5
20003,62134,5,210,0,5
20003,62134,3,230,0,5
20003,62139,3,1,0,5
20003,62399,3,1,0,5
20003,62411,9,1,0,5
20003,62411,4,210,0,5
20003,62411,3,230,0,5
20003,62412,4,1,0,5
20003,62419,15,1,0,5
20003,62419,8,210,0,5
20003,62419,3,241,0,5
20003,62422,3,1,0,5
20003,62441,11,1,0,5
20003,62441,9,210,0,5
20003,71111,3,1,0,5
20003,71151,6,1,0,5
20003,71151,6,210,0,5
20003,71394,11,1,0,5
20003,71394,5,210,0,5
20003,71394,3,241,0,5
20003,72111,4,1,0,5
20003,72111,4,241,0,5
20003,72231,7,1,0,5
20003,72231,3,230,0,5
20003,72241,13,1,0,5
20003,72241,3,210,0,5
20003,72241,3,220,0,5
20003,72241,5,241,0,5
