Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20003,623990,3,001,0,6
20003,624110,9,001,0,6
20003,624110,4,210,0,6
20003,624110,3,230,0,6
20003,624120,4,001,0,6
20003,624190,15,001,0,6
20003,624190,8,210,0,6
20003,624190,3,241,0,6
20003,624410,11,001,0,6
20003,624410,9,210,0,6
20003,711110,3,001,0,6
20003,711510,6,001,0,6
20003,711510,6,210,0,6
20003,713940,11,001,0,6
20003,713940,5,210,0,6
20003,713940,3,241,0,6
20003,721110,4,001,0,6
20003,721110,4,241,0,6
20003,722310,7,001,0,6
20003,722310,3,230,0,6
20003,722410,13,001,0,6
20003,722410,3,210,0,6
