Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43055,3121,3,210,0,4
43055,3121,4,001,0,4
43055,3212,3,001,0,4
43055,3231,5,001,0,4
43055,3231,3,210,0,4
43055,3279,3,001,0,4
43055,7224,10,210,0,4
43055,7225,94,001,0,4
43055,7225,17,210,0,4
43055,7225,14,220,0,4
43055,7225,28,230,0,4
43055,7225,28,241,0,4
43055,7225,5,242,0,4
43055,8111,20,001,0,4
43055,3327,7,001,0,4
43055,3327,3,210,0,4
43055,4231,4,001,0,4
43055,4237,3,001,0,4
43055,4238,3,001,0,4
43055,4239,5,001,0,4
43055,4239,3,210,0,4
43055,4249,5,001,0,4
43055,4249,5,210,0,4
43055,4251,4,001,0,4
43055,8111,10,210,0,4
43055,8111,8,220,0,4
43055,8121,19,001,0,4
43055,8121,11,210,0,4
43055,8121,6,220,0,4
43055,8122,5,001,0,4
43055,8123,5,001,0,4
43055,8129,4,001,0,4
43055,8129,4,210,0,4
43055,4411,11,001,0,4
43055,4411,8,210,0,4
43055,4413,9,001,0,4
43055,4413,4,210,0,4
43055,4413,3,230,0,4
43055,4422,4,001,0,4
43055,4422,3,210,0,4
43055,4431,3,001,0,4
43055,4441,10,001,0,4
43055,4441,3,210,0,4
43055,4441,4,220,0,4
43055,8131,40,001,0,4
43055,8131,23,210,0,4
43055,8131,13,220,0,4
43055,8132,5,001,0,4
43055,8132,3,210,0,4
43055,8134,10,001,0,4
43055,8134,4,210,0,4
43055,8134,4,220,0,4
43055,8139,6,001,0,4
43055,8139,3,210,0,4
43055,4442,6,001,0,4
43055,4442,4,210,0,4
43055,4451,15,001,0,4
43055,4451,5,210,0,4
43055,4451,3,220,0,4
43055,4451,5,230,0,4
43055,4453,5,001,0,4
43055,4453,3,220,0,4
43055,4461,15,001,0,4
43055,4461,6,220,0,4
43055,4461,3,230,0,4
43055,4461,4,241,0,4
43055,4471,21,001,0,4
43055,4471,3,210,0,4
43055,4471,7,220,0,4
43055,4471,10,230,0,4
43055,4481,5,001,0,4
43055,4481,4,210,0,4
43055,4511,5,001,0,4
43055,4511,3,210,0,4
43055,4523,10,001,0,4
43055,4523,4,220,0,4
43055,4532,3,001,0,4
43055,4533,5,001,0,4
43055,4533,3,220,0,4
43055,4539,11,001,0,4
43055,4539,7,210,0,4
43055,4541,3,001,0,4
43055,4841,8,001,0,4
43055,4841,5,210,0,4
43055,4842,5,001,0,4
43055,4884,3,001,0,4
