Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44870,45391,3,1,0,5
44870,45399,10,1,0,5
44870,45399,5,210,0,5
44870,45399,4,220,0,5
44870,45411,3,1,0,5
44870,45439,3,1,0,5
44870,48422,6,1,0,5
44870,48422,4,210,0,5
44870,48841,3,1,0,5
44870,51731,12,1,0,5
44870,51731,9,210,0,5
44870,52211,16,1,0,5
44870,52211,7,220,0,5
44870,52211,5,230,0,5
44870,52213,4,1,0,5
44870,52229,6,1,0,5
44870,52229,3,210,0,5
44870,52239,6,1,0,5
44870,52239,3,210,0,5
44870,52239,3,220,0,5
44870,52312,6,1,0,5
44870,52312,4,210,0,5
44870,52392,6,1,0,5
44870,52392,6,210,0,5
44870,52421,25,1,0,5
44870,52421,17,210,0,5
44870,52421,6,220,0,5
44870,53111,9,1,0,5
44870,53111,8,210,0,5
44870,53112,6,1,0,5
44870,53112,6,210,0,5
44870,53121,12,1,0,5
44870,53121,9,210,0,5
44870,53131,4,1,0,5
44870,53131,3,210,0,5
44870,53221,3,1,0,5
44870,53228,3,1,0,5
44870,54111,20,1,0,5
44870,54111,13,210,0,5
44870,54111,4,230,0,5
44870,54119,3,1,0,5
44870,54121,14,1,0,5
44870,54121,7,210,0,5
44870,54121,3,220,0,5
44870,54121,4,230,0,5
44870,54131,3,1,0,5
44870,54161,5,1,0,5
44870,54161,4,210,0,5
44870,54194,4,1,0,5
44870,55111,8,1,0,5
44870,55111,4,210,0,5
44870,56111,4,1,0,5
44870,56132,5,1,0,5
44870,56132,3,210,0,5
44870,56162,3,1,0,5
44870,56172,6,1,0,5
44870,56172,3,210,0,5
44870,56173,9,1,0,5
44870,56173,7,210,0,5
44870,61111,3,1,0,5
44870,61169,4,1,0,5
44870,62111,63,1,0,5
44870,62111,28,210,0,5
44870,62111,17,220,0,5
44870,62111,11,230,0,5
44870,62111,4,241,0,5
44870,62121,17,1,0,5
44870,62121,6,210,0,5
44870,62121,7,220,0,5
44870,62121,3,230,0,5
44870,62131,6,1,0,5
44870,62131,5,210,0,5
44870,62132,6,1,0,5
44870,62132,4,210,0,5
44870,62133,4,1,0,5
44870,62133,3,210,0,5
44870,62134,3,1,0,5
44870,62139,6,1,0,5
44870,62139,3,210,0,5
44870,23611,11,1,0,5
44870,23611,7,210,0,5
44870,62142,4,1,0,5
44870,62149,8,1,0,5
44870,62149,4,210,0,5
44870,62161,5,1,0,5
44870,62311,5,1,0,5
44870,62321,6,1,0,5
44870,62331,5,1,0,5
44870,62331,4,210,0,5
44870,62412,4,1,0,5
44870,23622,3,1,0,5
44870,23811,3,1,0,5
44870,23816,3,1,0,5
44870,23821,4,1,0,5
44870,23822,12,1,0,5
44870,23822,8,210,0,5
44870,23891,5,1,0,5
44870,23899,3,1,0,5
44870,62419,4,1,0,5
44870,62441,8,1,0,5
44870,62441,4,210,0,5
44870,71151,3,1,0,5
44870,71151,3,210,0,5
44870,71393,7,1,0,5
44870,71393,3,210,0,5
44870,71394,6,1,0,5
44870,71394,4,210,0,5
