Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84107,5322,5,1,0,4
84107,5322,3,210,0,4
84107,5324,5,1,0,4
84107,5411,39,1,0,4
84107,5411,25,210,0,4
84107,5411,6,220,0,4
84107,5411,4,241,0,4
84107,3231,4,1,0,4
84107,3254,3,1,0,4
84107,3261,5,1,0,4
84107,3279,5,1,0,4
84107,3323,6,1,0,4
84107,3323,3,210,0,4
84107,3327,10,1,0,4
84107,3327,5,210,0,4
84107,3327,3,220,0,4
84107,5412,38,1,0,4
84107,5412,25,210,0,4
84107,5412,10,220,0,4
84107,5413,35,1,0,4
84107,5413,21,210,0,4
84107,5413,4,220,0,4
84107,5413,5,230,0,4
84107,5413,3,241,0,4
84107,5414,5,1,0,4
84107,5414,3,220,0,4
84107,5415,29,1,0,4
84107,5415,15,210,0,4
84107,3371,8,1,0,4
84107,3371,4,210,0,4
84107,3372,5,1,0,4
84107,3391,8,1,0,4
84107,3391,4,220,0,4
84107,3399,6,1,0,4
84107,4231,5,1,0,4
84107,4231,3,210,0,4
84107,4232,4,1,0,4
84107,5415,4,220,0,4
84107,5415,4,230,0,4
84107,5415,4,241,0,4
84107,5416,48,1,0,4
84107,5416,37,210,0,4
84107,5416,3,220,0,4
84107,5416,4,230,0,4
84107,5417,3,1,0,4
84107,5418,7,1,0,4
84107,5418,4,210,0,4
84107,4232,3,210,0,4
84107,4233,5,1,0,4
84107,4234,14,1,0,4
84107,4234,8,210,0,4
84107,4236,10,1,0,4
84107,4236,4,210,0,4
84107,4237,8,1,0,4
84107,4237,3,210,0,4
84107,4237,3,220,0,4
84107,4238,11,1,0,4
84107,4238,4,220,0,4
84107,4238,3,241,0,4
84107,4239,6,1,0,4
84107,4239,3,210,0,4
84107,4242,3,1,0,4
84107,5419,12,1,0,4
84107,5419,7,210,0,4
84107,5511,22,1,0,4
84107,5511,9,210,0,4
84107,5511,5,220,0,4
84107,5611,13,1,0,4
84107,4243,5,1,0,4
84107,4243,4,210,0,4
84107,4251,12,1,0,4
84107,4251,8,210,0,4
84107,4411,46,1,0,4
84107,4411,24,210,0,4
84107,4411,6,220,0,4
84107,4411,5,230,0,4
84107,4411,4,242,0,4
84107,4411,6,251,0,4
84107,5611,6,210,0,4
84107,5611,4,230,0,4
84107,5613,29,1,0,4
84107,5613,8,210,0,4
84107,5613,6,220,0,4
84107,5613,3,230,0,4
84107,5613,5,241,0,4
84107,5613,4,251,0,4
84107,5614,8,1,0,4
84107,5614,4,210,0,4
84107,5615,8,1,0,4
84107,5615,5,210,0,4
84107,5616,7,1,0,4
84107,4412,3,1,0,4
84107,4413,14,1,0,4
84107,4413,5,220,0,4
84107,4413,5,230,0,4
84107,4421,7,1,0,4
84107,4422,14,1,0,4
84107,4422,5,210,0,4
84107,4422,3,220,0,4
84107,4422,4,241,0,4
84107,5617,35,1,0,4
84107,5617,20,210,0,4
84107,5617,3,220,0,4
84107,5617,7,230,0,4
84107,5617,4,241,0,4
84107,5619,3,1,0,4
84107,6112,3,1,0,4
84107,6116,9,1,0,4
84107,6116,3,210,0,4
84107,6116,4,230,0,4
84107,4431,10,1,0,4
84107,4431,4,220,0,4
84107,4441,8,1,0,4
84107,4441,5,210,0,4
84107,4441,3,220,0,4
84107,4442,3,1,0,4
84107,4451,7,1,0,4
84107,4451,3,251,0,4
84107,4452,6,1,0,4
84107,4461,32,1,0,4
84107,4461,12,210,0,4
84107,4461,10,220,0,4
84107,4461,6,230,0,4
84107,6211,125,1,0,4
84107,6211,66,210,0,4
84107,6211,14,220,0,4
84107,6211,20,230,0,4
84107,6211,18,241,0,4
84107,6211,5,242,0,4
84107,6212,39,1,0,4
84107,6212,16,210,0,4
84107,4461,4,241,0,4
84107,4471,9,1,0,4
84107,4471,4,220,0,4
84107,4471,3,230,0,4
84107,4481,56,1,0,4
84107,4481,10,210,0,4
84107,4481,12,220,0,4
84107,6212,18,220,0,4
84107,6212,4,230,0,4
84107,6213,62,1,0,4
84107,6213,41,210,0,4
84107,6213,14,220,0,4
84107,6213,5,230,0,4
84107,4481,17,230,0,4
84107,4481,15,241,0,4
84107,4482,9,1,0,4
84107,4482,5,230,0,4
84107,4483,12,1,0,4
84107,4483,3,210,0,4
84107,4483,4,220,0,4
84107,6214,20,1,0,4
84107,6214,10,210,0,4
84107,6214,3,220,0,4
84107,6214,4,230,0,4
84107,6214,3,241,0,4
84107,6215,5,1,0,4
84107,6216,15,1,0,4
84107,6216,6,241,0,4
84107,6216,5,242,0,4
84107,6219,3,1,0,4
84107,4483,4,230,0,4
84107,4511,12,1,0,4
84107,4511,7,230,0,4
84107,4512,3,1,0,4
84107,4523,4,1,0,4
84107,4539,12,1,0,4
84107,4539,10,210,0,4
84107,6232,11,1,0,4
84107,6232,4,210,0,4
84107,6232,3,241,0,4
84107,6241,22,1,0,4
84107,6241,12,210,0,4
84107,6241,4,230,0,4
84107,6241,3,241,0,4
84107,6242,3,1,0,4
84107,6244,10,1,0,4
84107,6244,3,220,0,4
84107,6244,5,230,0,4
84107,4541,17,1,0,4
84107,4541,10,210,0,4
84107,4541,3,220,0,4
84107,4543,6,1,0,4
84107,4543,5,210,0,4
84107,4841,14,1,0,4
84107,4841,9,210,0,4
84107,4841,3,230,0,4
84107,4842,6,1,0,4
84107,4842,3,210,0,4
84107,4842,3,241,0,4
84107,7115,3,1,0,4
84107,7115,3,210,0,4
84107,7139,6,1,0,4
84107,7139,3,210,0,4
84107,7211,4,1,0,4
84107,7223,5,1,0,4
84107,4884,15,1,0,4
84107,4884,12,210,0,4
84107,4931,5,1,0,4
84107,4931,4,210,0,4
84107,5112,3,1,0,4
84107,5121,4,1,0,4
84107,5173,13,1,0,4
84107,5173,5,210,0,4
84107,5173,3,220,0,4
84107,5173,4,230,0,4
84107,7223,4,210,0,4
84107,7224,5,1,0,4
84107,7224,3,220,0,4
84107,7225,85,1,0,4
84107,7225,16,210,0,4
84107,7225,13,220,0,4
84107,7225,18,230,0,4
84107,7225,27,241,0,4
84107,7225,7,242,0,4
84107,7225,4,251,0,4
84107,5182,4,1,0,4
84107,5221,16,1,0,4
84107,5221,3,210,0,4
84107,5221,5,220,0,4
84107,5221,6,230,0,4
84107,5222,18,1,0,4
84107,5222,8,210,0,4
84107,5222,6,220,0,4
84107,8111,71,1,0,4
84107,8111,48,210,0,4
84107,8111,17,220,0,4
84107,8111,5,230,0,4
84107,8113,4,1,0,4
