Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84107,44221,8,1,0,5
84107,44221,5,210,0,5
84107,44229,6,1,0,5
84107,44229,3,241,0,5
84107,56161,6,1,0,5
84107,56172,10,1,0,5
84107,56172,5,210,0,5
84107,56172,3,241,0,5
84107,56173,19,1,0,5
84107,56173,12,210,0,5
84107,56173,3,220,0,5
84107,56173,3,230,0,5
84107,56174,5,1,0,5
84107,56174,3,210,0,5
84107,61121,3,1,0,5
84107,61161,3,1,0,5
84107,44314,10,1,0,5
84107,44314,4,220,0,5
84107,44419,5,1,0,5
84107,44419,3,210,0,5
84107,44511,7,1,0,5
84107,44511,3,251,0,5
84107,44529,6,1,0,5
84107,61163,3,1,0,5
84107,62111,125,1,0,5
84107,62111,66,210,0,5
84107,62111,14,220,0,5
84107,62111,20,230,0,5
84107,62111,18,241,0,5
84107,62111,5,242,0,5
84107,44611,5,1,0,5
84107,44612,8,1,0,5
84107,44612,3,220,0,5
84107,44612,3,241,0,5
84107,44613,11,1,0,5
84107,44613,6,210,0,5
84107,44613,4,220,0,5
84107,44619,8,1,0,5
84107,44619,3,210,0,5
84107,44711,9,1,0,5
84107,44711,4,220,0,5
84107,44711,3,230,0,5
84107,62121,39,1,0,5
84107,62121,16,210,0,5
84107,62121,18,220,0,5
84107,62121,4,230,0,5
84107,62131,13,1,0,5
84107,62131,10,210,0,5
84107,62131,3,220,0,5
84107,62132,7,1,0,5
84107,62132,6,210,0,5
84107,62133,21,1,0,5
84107,62133,14,210,0,5
84107,62133,3,230,0,5
84107,62134,8,1,0,5
84107,62134,3,210,0,5
84107,62134,5,220,0,5
84107,62139,13,1,0,5
84107,44811,4,1,0,5
84107,44811,3,220,0,5
84107,44812,14,1,0,5
84107,44812,3,210,0,5
84107,44812,4,220,0,5
84107,44812,5,230,0,5
84107,44813,6,1,0,5
84107,44813,4,230,0,5
84107,44814,22,1,0,5
84107,44814,3,210,0,5
84107,44814,7,230,0,5
84107,44814,10,241,0,5
84107,44815,3,1,0,5
84107,44819,7,1,0,5
84107,44819,3,241,0,5
84107,44821,9,1,0,5
84107,44821,5,230,0,5
84107,62139,8,210,0,5
84107,62139,4,220,0,5
84107,62142,10,1,0,5
84107,62142,8,210,0,5
84107,62149,9,1,0,5
84107,62149,3,220,0,5
84107,62149,3,230,0,5
84107,62151,5,1,0,5
84107,62161,15,1,0,5
84107,62161,6,241,0,5
84107,62161,5,242,0,5
84107,62199,3,1,0,5
84107,44831,12,1,0,5
84107,44831,3,210,0,5
84107,44831,4,220,0,5
84107,44831,4,230,0,5
84107,45111,5,1,0,5
84107,45111,3,230,0,5
84107,45112,4,1,0,5
84107,45121,3,1,0,5
84107,45231,4,1,0,5
84107,45399,10,1,0,5
84107,45399,8,210,0,5
84107,62321,9,1,0,5
84107,62321,4,210,0,5
84107,62321,3,241,0,5
84107,62411,6,1,0,5
84107,62411,3,210,0,5
84107,62412,5,1,0,5
84107,62419,11,1,0,5
84107,62419,8,210,0,5
84107,62441,10,1,0,5
84107,62441,3,220,0,5
84107,62441,5,230,0,5
84107,45411,17,1,0,5
84107,45411,10,210,0,5
84107,45411,3,220,0,5
84107,45439,6,1,0,5
84107,45439,5,210,0,5
84107,48412,12,1,0,5
84107,48412,7,210,0,5
84107,48412,3,230,0,5
84107,48421,3,1,0,5
84107,71151,3,1,0,5
84107,71151,3,210,0,5
84107,71399,5,1,0,5
84107,72111,4,1,0,5
84107,48841,15,1,0,5
84107,48841,12,210,0,5
84107,49311,4,1,0,5
84107,49311,3,210,0,5
84107,51121,3,1,0,5
84107,51211,4,1,0,5
84107,51731,13,1,0,5
84107,51731,5,210,0,5
84107,51731,3,220,0,5
84107,51731,4,230,0,5
84107,72231,4,1,0,5
84107,72231,4,210,0,5
84107,72241,5,1,0,5
84107,72241,3,220,0,5
84107,72251,85,1,0,5
84107,72251,16,210,0,5
84107,72251,13,220,0,5
84107,72251,18,230,0,5
84107,72251,27,241,0,5
84107,72251,7,242,0,5
84107,72251,4,251,0,5
84107,51821,4,1,0,5
84107,52211,12,1,0,5
84107,52211,4,220,0,5
84107,52211,5,230,0,5
84107,52213,4,1,0,5
84107,52222,4,1,0,5
84107,52229,14,1,0,5
84107,52229,7,210,0,5
84107,52229,5,220,0,5
84107,81111,43,1,0,5
84107,81111,31,210,0,5
84107,81111,12,220,0,5
84107,81112,16,1,0,5
84107,81112,10,210,0,5
84107,81112,3,220,0,5
84107,81119,12,1,0,5
84107,81119,7,210,0,5
84107,81119,3,230,0,5
84107,81131,4,1,0,5
