Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55416,323111,4,001,0,6
55416,339999,3,001,0,6
55416,423210,4,001,0,6
55416,423430,10,001,0,6
55416,423430,6,210,0,6
55416,423430,3,220,0,6
55416,561110,17,001,0,6
55416,561110,9,210,0,6
55416,561110,3,220,0,6
55416,561312,5,001,0,6
55416,561312,3,210,0,6
55416,561320,15,001,0,6
55416,561320,3,220,0,6
55416,561320,3,230,0,6
55416,561320,3,241,0,6
55416,561320,3,251,0,6
55416,423610,3,001,0,6
55416,423610,3,210,0,6
55416,423690,4,001,0,6
55416,423830,8,001,0,6
55416,423830,4,210,0,6
55416,423930,3,001,0,6
55416,424490,4,001,0,6
55416,424990,6,001,0,6
55416,424990,4,210,0,6
55416,561720,12,001,0,6
55416,561720,9,210,0,6
55416,561730,6,001,0,6
55416,561730,6,210,0,6
55416,561920,3,001,0,6
55416,561920,3,210,0,6
55416,611110,9,001,0,6
55416,611610,3,001,0,6
55416,611710,7,001,0,6
55416,425120,18,001,0,6
55416,425120,11,210,0,6
55416,425120,3,220,0,6
55416,425120,3,230,0,6
55416,441120,3,001,0,6
55416,442110,5,001,0,6
55416,442110,3,220,0,6
55416,611710,6,210,0,6
55416,621111,18,001,0,6
55416,621111,7,210,0,6
55416,621111,3,220,0,6
55416,621111,4,230,0,6
55416,621111,4,241,0,6
55416,621112,5,001,0,6
55416,621112,4,210,0,6
55416,445110,8,001,0,6
55416,445110,3,242,0,6
55416,445310,6,001,0,6
55416,445310,4,230,0,6
55416,446110,5,001,0,6
55416,446110,3,210,0,6
55416,447110,10,001,0,6
55416,447110,6,220,0,6
55416,448120,5,001,0,6
55416,621210,29,001,0,6
55416,621210,12,210,0,6
55416,621210,13,220,0,6
55416,621210,3,230,0,6
55416,621310,15,001,0,6
55416,621310,11,210,0,6
55416,621310,3,220,0,6
55416,621320,3,001,0,6
55416,621330,20,001,0,6
55416,621330,16,210,0,6
55416,621340,6,001,0,6
55416,621340,6,210,0,6
55416,621399,9,001,0,6
55416,621399,7,210,0,6
55416,621420,5,001,0,6
