Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55416,5239,32,210,0,4
55416,5239,5,220,0,4
55416,5239,3,230,0,4
55416,5241,9,001,0,4
55416,5241,3,251,0,4
55416,5242,45,001,0,4
55416,5242,29,210,0,4
55416,5242,4,220,0,4
55416,5242,4,230,0,4
55416,5242,5,241,0,4
55416,8114,4,001,0,4
55416,8114,3,210,0,4
55416,8121,51,001,0,4
55416,8121,33,210,0,4
55416,8121,11,220,0,4
55416,8121,6,230,0,4
55416,8123,4,001,0,4
55416,8123,3,210,0,4
55416,8129,13,001,0,4
55416,8129,7,210,0,4
55416,5311,43,001,0,4
55416,5311,33,210,0,4
55416,5311,7,220,0,4
55416,5312,52,001,0,4
55416,8129,3,220,0,4
55416,8131,6,220,0,4
55416,8131,18,001,0,4
55416,8131,8,210,0,4
55416,8131,3,242,0,4
55416,8132,7,001,0,4
55416,8132,3,210,0,4
55416,8132,3,220,0,4
55416,8133,3,001,0,4
55416,8134,8,001,0,4
55416,8134,5,210,0,4
55416,5312,48,210,0,4
55416,5313,77,001,0,4
55416,5313,48,210,0,4
55416,5313,19,220,0,4
55416,5313,4,230,0,4
55416,5313,3,242,0,4
55416,5324,3,001,0,4
55416,8139,12,001,0,4
55416,8139,8,210,0,4
55416,5411,54,001,0,4
55416,5411,44,210,0,4
55416,5411,6,220,0,4
55416,5411,3,241,0,4
55416,5412,39,001,0,4
55416,5412,25,210,0,4
55416,5412,8,220,0,4
55416,5412,3,241,0,4
55416,5413,27,001,0,4
55416,5413,13,210,0,4
55416,5413,5,220,0,4
55416,5413,3,230,0,4
55416,5413,3,241,0,4
55416,5414,16,001,0,4
55416,5414,15,210,0,4
55416,5415,71,001,0,4
55416,5415,49,210,0,4
55416,5415,3,230,0,4
55416,5415,8,241,0,4
55416,5415,3,242,0,4
55416,5415,4,251,0,4
55416,5416,80,001,0,4
55416,5416,67,210,0,4
55416,5416,8,220,0,4
55416,2361,29,001,0,4
55416,2361,23,210,0,4
55416,2361,4,230,0,4
55416,5417,6,001,0,4
55416,5417,3,210,0,4
55416,5418,20,001,0,4
55416,5418,12,210,0,4
55416,5418,3,220,0,4
55416,5418,3,242,0,4
55416,5419,37,001,0,4
55416,5419,26,210,0,4
55416,5419,7,230,0,4
55416,2362,10,001,0,4
55416,2362,3,241,0,4
55416,2381,9,001,0,4
55416,2381,6,210,0,4
55416,2382,14,001,0,4
55416,2382,4,210,0,4
55416,2382,6,220,0,4
55416,2383,9,001,0,4
55416,2383,7,210,0,4
55416,5511,18,001,0,4
55416,5511,3,210,0,4
55416,5511,4,230,0,4
55416,5511,3,241,0,4
55416,5511,3,251,0,4
55416,3231,6,001,0,4
55416,3339,3,001,0,4
55416,3399,4,001,0,4
55416,4232,6,001,0,4
55416,4234,13,001,0,4
55416,4234,8,210,0,4
55416,4234,3,220,0,4
55416,4236,7,001,0,4
55416,5611,17,001,0,4
55416,5611,9,210,0,4
55416,5611,3,220,0,4
55416,5613,22,001,0,4
55416,5613,4,210,0,4
55416,5613,4,220,0,4
55416,5613,4,230,0,4
55416,5613,3,241,0,4
55416,5613,3,242,0,4
55416,5613,3,251,0,4
55416,5614,5,001,0,4
55416,5614,3,210,0,4
55416,4236,5,210,0,4
55416,4237,3,001,0,4
55416,4238,9,001,0,4
55416,4238,5,210,0,4
55416,4239,6,001,0,4
55416,4239,4,210,0,4
55416,4244,7,001,0,4
55416,4244,3,210,0,4
55416,4249,6,001,0,4
55416,4249,4,210,0,4
55416,5616,3,001,0,4
55416,5617,22,001,0,4
55416,5617,17,210,0,4
55416,5617,3,220,0,4
55416,5619,3,001,0,4
55416,5619,3,210,0,4
55416,6111,9,001,0,4
55416,6116,7,001,0,4
55416,6116,3,210,0,4
55416,6117,7,001,0,4
55416,6117,6,210,0,4
55416,4251,18,001,0,4
55416,4251,11,210,0,4
55416,4251,3,220,0,4
55416,4251,3,230,0,4
55416,4411,5,001,0,4
55416,4421,5,001,0,4
55416,4421,3,220,0,4
55416,4422,3,001,0,4
55416,4422,3,210,0,4
55416,4441,4,001,0,4
55416,4451,9,001,0,4
55416,6211,23,001,0,4
55416,6211,11,210,0,4
55416,6211,4,220,0,4
55416,6211,4,230,0,4
55416,6211,4,241,0,4
55416,6212,29,001,0,4
55416,6212,12,210,0,4
55416,6212,13,220,0,4
55416,6212,3,230,0,4
55416,4451,3,242,0,4
55416,4453,6,001,0,4
55416,4453,4,230,0,4
55416,4461,10,001,0,4
55416,4461,5,210,0,4
55416,4461,3,241,0,4
55416,4471,10,001,0,4
55416,4471,6,220,0,4
55416,4481,11,001,0,4
55416,4481,4,220,0,4
55416,6213,53,001,0,4
55416,6213,42,210,0,4
55416,6213,6,220,0,4
55416,6213,3,230,0,4
55416,6214,19,001,0,4
55416,6214,4,210,0,4
55416,6214,3,220,0,4
55416,6214,3,241,0,4
55416,6214,5,251,0,4
