Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14224,813910,4,210,0,6
14224,813930,7,001,0,6
14224,813930,4,210,0,6
14224,425120,5,001,0,6
14224,425120,4,210,0,6
14224,441110,4,001,0,6
14224,441120,6,001,0,6
14224,441120,4,210,0,6
14224,441310,5,001,0,6
14224,441310,5,220,0,6
14224,441320,4,001,0,6
14224,442210,5,001,0,6
14224,442210,4,210,0,6
14224,813990,3,001,0,6
14224,813990,3,210,0,6
14224,444190,3,001,0,6
14224,445110,12,001,0,6
14224,445110,3,230,0,6
14224,445120,5,001,0,6
14224,445120,3,230,0,6
14224,445310,3,001,0,6
14224,446110,9,001,0,6
14224,446110,4,230,0,6
14224,446110,3,241,0,6
14224,446120,5,001,0,6
14224,446120,4,210,0,6
14224,446130,5,001,0,6
14224,446130,4,210,0,6
14224,446199,5,001,0,6
14224,446199,3,210,0,6
14224,447110,16,001,0,6
14224,447110,6,210,0,6
14224,447110,5,220,0,6
14224,447110,4,230,0,6
14224,448210,3,001,0,6
14224,448210,3,220,0,6
14224,448310,3,001,0,6
14224,452319,6,001,0,6
14224,452319,3,241,0,6
14224,453310,4,001,0,6
14224,453910,4,001,0,6
14224,453998,5,001,0,6
14224,453998,4,210,0,6
14224,484110,3,001,0,6
14224,493110,3,001,0,6
14224,517311,13,001,0,6
14224,517311,7,210,0,6
14224,517312,5,001,0,6
14224,518210,3,001,0,6
14224,522110,11,001,0,6
14224,522110,5,220,0,6
14224,522110,3,230,0,6
14224,522130,3,001,0,6
