Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44114,5412,3,220,0,4
44114,5412,4,230,0,4
44114,5412,5,241,0,4
44114,5412,4,242,0,4
44114,5412,5,251,0,4
44114,5413,27,1,0,4
44114,5413,9,210,0,4
44114,5413,3,220,0,4
44114,5413,5,230,0,4
44114,5413,6,241,0,4
44114,5414,12,1,0,4
44114,5414,8,210,0,4
44114,5414,3,230,0,4
44114,5415,27,1,0,4
44114,5415,12,210,0,4
44114,5415,4,220,0,4
44114,5415,6,241,0,4
44114,5416,44,1,0,4
44114,5416,18,210,0,4
44114,5416,7,220,0,4
44114,5416,7,230,0,4
44114,5416,4,241,0,4
44114,5416,4,242,0,4
44114,5416,3,251,0,4
44114,5417,3,1,0,4
44114,5418,9,1,0,4
44114,5418,3,220,0,4
44114,5418,3,241,0,4
44114,5419,27,1,0,4
44114,5419,19,210,0,4
44114,5419,4,220,0,4
44114,2211,3,1,0,4
44114,2361,6,1,0,4
44114,2362,13,1,0,4
44114,2362,5,210,0,4
44114,2362,3,230,0,4
44114,2362,3,241,0,4
44114,2382,19,1,0,4
44114,5511,40,1,0,4
44114,5511,24,210,0,4
44114,5511,5,220,0,4
44114,5511,3,230,0,4
44114,5511,3,251,0,4
44114,5611,7,1,0,4
44114,5611,3,210,0,4
44114,2382,3,210,0,4
44114,2382,6,220,0,4
44114,2382,3,230,0,4
44114,2382,3,242,0,4
44114,2383,6,1,0,4
44114,3231,12,1,0,4
44114,3231,4,210,0,4
44114,3231,4,220,0,4
44114,3327,4,1,0,4
44114,3327,3,220,0,4
44114,5612,5,1,0,4
44114,5613,19,1,0,4
44114,5613,5,210,0,4
44114,5613,9,241,0,4
44114,5613,3,252,0,4
44114,5614,20,1,0,4
44114,5614,9,210,0,4
44114,5614,5,220,0,4
44114,5614,3,241,0,4
44114,5615,4,1,0,4
44114,5616,10,1,0,4
44114,5616,4,241,0,4
44114,5617,10,1,0,4
44114,5617,4,210,0,4
44114,3328,4,1,0,4
44114,3328,3,220,0,4
44114,3336,4,1,0,4
44114,3399,4,1,0,4
44114,4232,6,1,0,4
44114,4234,26,1,0,4
44114,4234,17,210,0,4
44114,4234,4,230,0,4
44114,5619,6,1,0,4
44114,5619,4,210,0,4
44114,6111,4,1,0,4
44114,6115,3,1,0,4
44114,6115,3,210,0,4
44114,6116,4,1,0,4
44114,6211,6,1,0,4
44114,6211,3,210,0,4
44114,4235,5,1,0,4
44114,4237,7,1,0,4
44114,4237,3,220,0,4
44114,4238,13,1,0,4
44114,4238,5,210,0,4
44114,4238,3,220,0,4
44114,4238,3,230,0,4
44114,4239,12,1,0,4
44114,4239,5,210,0,4
44114,4239,4,230,0,4
44114,4239,3,241,0,4
44114,6212,8,1,0,4
44114,6212,4,220,0,4
44114,6213,4,1,0,4
44114,6213,3,210,0,4
44114,6219,3,1,0,4
44114,6232,3,1,0,4
44114,6241,11,1,0,4
44114,6241,4,220,0,4
44114,6242,6,1,0,4
44114,6243,3,1,0,4
44114,6244,4,1,0,4
44114,4244,7,1,0,4
44114,4244,4,210,0,4
44114,4246,3,1,0,4
44114,4249,5,1,0,4
44114,4249,3,241,0,4
44114,4421,4,1,0,4
44114,4431,6,1,0,4
44114,4431,3,210,0,4
44114,4441,3,1,0,4
44114,4451,12,1,0,4
44114,4451,6,210,0,4
44114,7112,6,210,0,4
44114,7112,7,1,0,4
44114,7113,4,1,0,4
44114,7114,6,1,0,4
44114,7114,4,210,0,4
44114,7115,6,1,0,4
44114,7121,4,1,0,4
44114,7139,11,1,0,4
44114,7139,4,210,0,4
44114,7211,8,1,0,4
44114,7211,3,251,0,4
44114,4461,5,1,0,4
44114,4471,3,1,0,4
44114,4471,3,210,0,4
44114,4483,3,1,0,4
44114,4483,3,210,0,4
44114,4532,5,1,0,4
44114,4539,3,1,0,4
44114,4541,8,1,0,4
44114,4541,3,210,0,4
44114,4541,3,220,0,4
44114,4543,5,1,0,4
44114,4543,3,210,0,4
44114,7223,3,220,0,4
44114,7223,18,1,0,4
44114,7223,7,210,0,4
44114,7223,5,230,0,4
44114,7224,11,1,0,4
44114,7224,6,210,0,4
44114,7225,92,1,0,4
44114,7225,32,210,0,4
44114,7225,26,220,0,4
44114,7225,14,230,0,4
44114,7225,14,241,0,4
44114,7225,5,242,0,4
